1787037072.496320, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 337998954088958
1787037072.639639, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999096804208
1787037072.639664, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999096828541
1787037072.639842, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999097007041
1787037072.639867, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999097031291
1787037072.640013, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999097178250
1787037072.640037, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999097202041
1787037072.640157, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999097322500
1787037072.640182, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999097346291
1787037072.640264, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999097428958
1787037072.640287, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999097452083
1787037072.640458, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999097623541
1787037072.640485, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 22043907257061525491625159256099512750, 1787037072.638728, 64, 1, 337999097649000
1787037072.640597, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 127227602058722969838823247627141726394, 1787037072.640523, 65, 1, 337999097763416
1787037072.640641, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999097805208
1787037072.640704, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999097869958
1787037072.640736, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999097901583
1787037072.640905, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999098070833
1787037072.640930, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999098095083
1787037072.641062, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999098226958
1787037072.641086, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999098250500
1787037072.641228, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999098393833
1787037072.641256, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999098420958
1787037072.641406, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999098571500
1787037072.641431, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999098595875
1787037072.641582, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999098747916
1787037072.641610, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999098774500
1787037072.641755, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999098920416
1787037072.641783, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999098948291
1787037072.641922, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999099087791
1787037072.641948, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999099112666
1787037072.642084, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999099249833
1787037072.642131, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999099295416
1787037072.642309, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999099474333
1787037072.642333, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 127227602058722969838823247627141726394, 1787037072.640523, 65, 1, 337999099498458
1787037072.642453, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 127584790320535664561343350051728565598, 1787037072.642373, 66, 1, 337999099619375
1787037072.642516, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999099681500
1787037072.642562, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999099727875
1787037072.642589, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999099754083
1787037072.642736, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999099902125
1787037072.642762, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999099926750
1787037072.642961, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999100127875
1787037072.642992, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999100157208
1787037072.643141, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999100306875
1787037072.643167, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999100331208
1787037072.643319, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999100484125
1787037072.643345, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999100509250
1787037072.643535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999100700416
1787037072.643561, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999100725458
1787037072.643740, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999100905958
1787037072.643768, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999100933291
1787037072.643867, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999101032833
1787037072.643892, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999101056791
1787037072.644016, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999101180708
1787037072.644040, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999101204291
1787037072.644228, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999101393708
1787037072.644253, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 127584790320535664561343350051728565598, 1787037072.642373, 66, 1, 337999101418083
1787037072.644373, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 85503908017191600153514844913738266048, 1787037072.644306, 67, 1, 337999101537791
1787037072.644431, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999101595958
1787037072.644477, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999101642458
1787037072.644504, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999101668416
1787037072.644807, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999101972166
1787037072.644832, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999101996333
1787037072.644975, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999102140416
1787037072.645000, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999102165250
1787037072.645161, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999102326208
1787037072.645187, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999102351833
1787037072.645353, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999102518666
1787037072.645378, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999102543208
1787037072.645517, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999102683041
1787037072.645542, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999102707333
1787037072.645677, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999102842916
1787037072.645702, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999102867041
1787037072.645836, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999103000833
1787037072.645861, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999103025875
1787037072.645994, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999103159208
1787037072.646031, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999103195416
1787037072.646174, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999103339291
1787037072.646201, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 85503908017191600153514844913738266048, 1787037072.644306, 67, 1, 337999103366375
1787037072.646315, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 38104600991518843900223824697599734065, 1787037072.646241, 68, 1, 337999103481375
1787037072.646377, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999103541875
1787037072.646422, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999103588333
1787037072.646453, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999103619166
1787037072.646628, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999103793541
1787037072.646653, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999103817958
1787037072.646795, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999103960500
1787037072.646821, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999103985375
1787037072.646979, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999104145000
1787037072.647004, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999104169208
1787037072.647177, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999104342000
1787037072.647202, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999104366458
1787037072.647339, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999104504708
1787037072.647364, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999104528625
1787037072.647535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999104700583
1787037072.647560, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999104724291
1787037072.647712, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999104877625
1787037072.647737, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999104901708
1787037072.647913, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999105078208
1787037072.647938, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999105103250
1787037072.648074, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999105239583
1787037072.648099, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 38104600991518843900223824697599734065, 1787037072.646241, 68, 1, 337999105263541
1787037072.648214, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 95066049212502763955198218912514410761, 1787037072.648139, 69, 1, 337999105379166
1787037072.648254, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999105419583
1787037072.648315, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999105480083
1787037072.648345, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999105510708
1787037072.648445, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999105610875
1787037072.648472, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999105636333
1787037072.648660, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999105825583
1787037072.648685, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999105850083
1787037072.648824, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999105988708
1787037072.648848, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999106012125
1787037072.648968, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999106132958
1787037072.648992, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999106156291
1787037072.649182, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999106347958
1787037072.649208, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999106373250
1787037072.649331, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999106496416
1787037072.649360, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999106524791
1787037072.649541, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999106706750
1787037072.649566, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999106730583
1787037072.649709, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999106874166
1787037072.649748, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999106912541
1787037072.649876, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999107041708
1787037072.649901, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 95066049212502763955198218912514410761, 1787037072.648139, 69, 1, 337999107065916
1787037072.650016, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 36528002328634481554651309307366562525, 1787037072.649941, 70, 1, 337999107181083
1787037072.650074, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999107239041
1787037072.650119, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999107285208
1787037072.650146, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999107310791
1787037072.650306, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999107471291
1787037072.650332, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999107496666
1787037072.650464, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999107629000
1787037072.650488, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999107652958
1787037072.650580, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999107744333
1787037072.650603, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999107767333
1787037072.650754, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999107919083
1787037072.650779, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999107943041
1787037072.650902, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999108067250
1787037072.650926, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999108090250
1787037072.651049, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999108213541
1787037072.651072, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999108235708
1787037072.651214, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999108379875
1787037072.651240, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999108405083
1787037072.651392, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999108557625
1787037072.651418, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999108582625
1787037072.651564, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999108729458
1787037072.651588, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 36528002328634481554651309307366562525, 1787037072.649941, 70, 1, 337999108753041
1787037072.651662, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 94028516521453333813114879833117047073, 1787037072.651626, 71, 1, 337999108827291
1787037072.651749, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999108914541
1787037072.651814, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999108980000
1787037072.651841, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999109005458
1787037072.652158, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999109323208
1787037072.652183, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999109347083
1787037072.652320, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999109485291
1787037072.652348, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999109512333
1787037072.652496, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999109662125
1787037072.652522, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999109686541
1787037072.652659, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999109824583
1787037072.652686, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999109850958
1787037072.652857, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999110022708
1787037072.652883, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999110047583
1787037072.653084, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999110249750
1787037072.653121, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999110286666
1787037072.653265, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999110429291
1787037072.653288, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999110452833
1787037072.653479, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999110644541
