1787670085.457284, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218262380019583
1787670085.690996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218262613386708
1787670085.691029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218262613418708
1787670085.691063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218262613452125
1787670085.691087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218262613476583
1787670085.691203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218262613594125
1787670085.691237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218262613626833
1787670085.691270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218262613659791
1787670085.691298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218262613686916
1787670085.691328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218262613716833
1787670085.691354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218262613743291
1787670085.691479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218262613870333
1787670085.691512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218262613901625
1787670085.691608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218262613998125
1787670085.691634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218262614023750
1787670085.691663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218262614052333
1787670085.691685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218262614073708
1787670085.691807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218262614196125
1787670085.691824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218262614214208
1787670085.691998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218262614389875
1787670085.692142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218262614532250
1787670085.692179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218262614568750
1787670085.692204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218262614593166
1787670085.692273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218262614662708
1787670085.692295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218262614686666
1787670085.692436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218262614830625
1787670085.692478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218262614868250
1787670085.692524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218262614913583
1787670085.692557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218262614946416
1787670085.692592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218262614981958
1787670085.692623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218262615012125
1787670085.692727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218262615122291
1787670085.692774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218262615164125
1787670085.693066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218262615456625
1787670085.693094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218262615483208
1787670085.693184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218262615574208
1787670085.693208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218262615598916
1787670085.693323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218262615712875
1787670085.693348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218262615736916
1787670085.693381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218262615769875
1787670085.693403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218262615792583
1787670085.693503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218262615893458
1787670085.693537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218262615927458
1787670085.693593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218262615982916
1787670085.693619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218262616008291
1787670085.693673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218262616063166
1787670085.693698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218262616087000
1787670085.693823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218262616212333
1787670085.693847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218262616236000
1787670085.693987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218262616377500
1787670085.694017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218262616406333
1787670085.694050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218262616438958
1787670085.694072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218262616461958
1787670085.694182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218262616572583
1787670085.694212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218262616601375
1787670085.694245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218262616634333
1787670085.694270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218262616659916
1787670085.694321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218262616711166
1787670085.694346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218262616735416
1787670085.694414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218262616804583
1787670085.694443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218262616832083
1787670085.694606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218262616997291
1787670085.694635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218262617025041
1787670085.694819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218262617209708
1787670085.694848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218262617237583
1787670085.694907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218262617296708
1787670085.694934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218262617323041
1787670085.694963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218262617352291
1787670085.694985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218262617374083
1787670085.695097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218262617489708
1787670085.695134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218262617528458
1787670085.695403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218262617795458
1787670085.695440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218262617830041
1787670085.695476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218262617865875
1787670085.695506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218262617895166
1787670085.695537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218262617925875
1787670085.695577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218262617970125
1787670085.695631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218262618019916
1787670085.695659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218262618047833
1787670085.695689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218262618078041
1787670085.695716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218262618104666
1787670085.695745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218262618134500
1787670085.695783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218262618176791
1787670085.695837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218262618226375
1787670085.695865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218262618253958
1787670085.695896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218262618284958
1787670085.695937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218262618330791
1787670085.695997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218262618386250
1787670085.696025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218262618418375
1787670085.696529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218262618921041
1787670085.696563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218262618952375
1787670085.696799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218262619189833
1787670085.696950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218262619343041
1787670085.697085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218262619479666
1787670085.697144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218262619536791
1787670085.697380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218262619770458
1787670085.697415, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 107098037175266975274155098336035569163, 1787670085.690531, 48, 1, 218262619804583
1787670085.697620, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 52618519199029301418781849669879878838, 1787670085.697475, 49, 1, 218262620010958
1787670085.697677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218262620071250
1787670085.697726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218262620115125
1787670085.697753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218262620142166
1787670085.697780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218262620169250
1787670085.697808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218262620196875
1787670085.697839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218262620228083
1787670085.697868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218262620257291
1787670085.697899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218262620288083
1787670085.697926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218262620314625
1787670085.697956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218262620344791
1787670085.697996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218262620388833
1787670085.698047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218262620436500
1787670085.698190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218262620582333
1787670085.698269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218262620663333
1787670085.698321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218262620711333
1787670085.698359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218262620748000
1787670085.698386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218262620775000
1787670085.698416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218262620805416
1787670085.698442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218262620831375
1787670085.698473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218262620862000
1787670085.698513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218262620906125
1787670085.698572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218262620961833
1787670085.698603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218262620992166
1787670085.698638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218262621027125
1787670085.698665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218262621054083
1787670085.698696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218262621084958
1787670085.698723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218262621112166
1787670085.698753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218262621141833
1787670085.698789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218262621182000
1787670085.698841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218262621230208
1787670085.698869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218262621257958
1787670085.698898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218262621286416
1787670085.698935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218262621328083
1787670085.698991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218262621380041
1787670085.699032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218262621424583
1787670085.699130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218262621519541
1787670085.699159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218262621548083
1787670085.699190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218262621578291
1787670085.699235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218262621628666
1787670085.699552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218262621944541
1787670085.699588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218262621977416
1787670085.699618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218262622006375
1787670085.699660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218262622056000
1787670085.699784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218262622174291
1787670085.699822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218262622211250
1787670085.699855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218262622244041
1787670085.699883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218262622272000
1787670085.699914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218262622302625
1787670085.699956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218262622350291
1787670085.700012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218262622401416
1787670085.700051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218262622444583
1787670085.700296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218262622685375
1787670085.700320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218262622709375
1787670085.700606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218262622999625
1787670085.700670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218262623065666
1787670085.700871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218262623264583
1787670085.700911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218262623300583
1787670085.700944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218262623333125
1787670085.700971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218262623360375
1787670085.701002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218262623391083
1787670085.701030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218262623419583
1787670085.701062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218262623450583
1787670085.701092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218262623481958
1787670085.701124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218262623512958
1787670085.701170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218262623565791
1787670085.701287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218262623678291
1787670085.701319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218262623708833
1787670085.701353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218262623742250
1787670085.701376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218262623765416
1787670085.701451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218262623844250
1787670085.701580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218262623975458
1787670085.701675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218262624067041
1787670085.701714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218262624103833
1787670085.701755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218262624144750
1787670085.701831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218262624221875
1787670085.702208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218262624599416
1787670085.702241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218262624630541
1787670085.702459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218262624852958
1787670085.702504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218262624893416
1787670085.702537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218262624925666
1787670085.702566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218262624954583
1787670085.702596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218262624984916
1787670085.702623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218262625012291
1787670085.702653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218262625042375
1787670085.702689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218262625077916
1787670085.702916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218262625310250
1787670085.702965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218262625355375
1787670085.703003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218262625392791
1787670085.703033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218262625421875
1787670085.703065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218262625454000
1787670085.703094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218262625482958
1787670085.703124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218262625513458
1787670085.703153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218262625542000
1787670085.703185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218262625574208
1787670085.703224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218262625617166
1787670085.703279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218262625668291
1787670085.703306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218262625695333
