1787668897.488729, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217074410717625
1787668897.528772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298892178983370106279313220013688929911, 1787668897.528760, 95, 1, 217074450477333
1787668897.528798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074450503333
1787668897.528819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074450524500
1787668897.528857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074450566916
1787668897.528900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074450605041
1787668897.528929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074450639125
1787668897.528973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074450678291
1787668897.528997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074450702166
1787668897.529023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074450728750
1787668897.529045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074450756041
1787668897.529119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074450825083
1787668897.529166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074450875875
1787668897.529219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074450925666
1787668897.529256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074450961625
1787668897.529282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074450987875
1787668897.529312, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298892178983370106279313220013688929911, 1787668897.528760, 95, 1, 217074451017750
1787668897.529385, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29793080870332169588060088326957654224, 1787668897.529362, 96, 1, 217074451095083
1787668897.529428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074451133500
1787668897.529450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074451155791
1787668897.529474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074451181041
1787668897.529501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074451206708
1787668897.529519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074451225000
1787668897.529540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074451245166
1787668897.529562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074451268375
1787668897.529585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074451290291
1787668897.529607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074451312541
1787668897.529628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074451333625
1787668897.529645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074451350875
1787668897.529666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074451371875
1787668897.529695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074451404541
1787668897.529736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074451443333
1787668897.529767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29793080870332169588060088326957654224, 1787668897.529362, 96, 1, 217074451475125
1787668897.529819, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161929836506559208950911192868117630024, 1787668897.529802, 97, 1, 217074451526000
1787668897.529848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074451554000
1787668897.529870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074451575333
1787668897.529893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074451599458
1787668897.529915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074451620041
1787668897.529931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074451637166
1787668897.529952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074451657625
1787668897.529970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074451676333
1787668897.529990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074451695708
1787668897.530007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074451712875
1787668897.530027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074451732416
1787668897.530045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074451752583
1787668897.530073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074451779291
1787668897.530094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074451799541
1787668897.530113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074451818958
1787668897.530126, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161929836506559208950911192868117630024, 1787668897.529802, 97, 1, 217074451832375
1787668897.530175, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323157237459976149748585250457074207176, 1787668897.530162, 98, 1, 217074451880958
1787668897.530206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074451914625
1787668897.530241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074451947916
1787668897.530264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074451970250
1787668897.530286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074451991208
1787668897.530304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074452009833
1787668897.530323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074452028750
1787668897.530338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074452044375
1787668897.530374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074452080000
1787668897.530393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074452098416
1787668897.530412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074452117625
1787668897.530429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074452134875
1787668897.530450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074452155625
1787668897.530465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074452170708
1787668897.530499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074452205458
1787668897.530519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323157237459976149748585250457074207176, 1787668897.530162, 98, 1, 217074452225083
1787668897.530551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83103968637317947296099075715198024128, 1787668897.530541, 99, 1, 217074452256791
1787668897.530573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074452278333
1787668897.530592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074452297083
1787668897.530608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074452314125
1787668897.530630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074452334958
1787668897.530650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074452355000
1787668897.530668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074452373833
1787668897.530689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074452394458
1787668897.530708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074452413541
1787668897.530725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074452430708
1787668897.530745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074452450875
1787668897.530758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074452464333
1787668897.530787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074452492583
1787668897.530807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074452512416
1787668897.530825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074452530333
1787668897.530841, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83103968637317947296099075715198024128, 1787668897.530541, 99, 1, 217074452549916
1787668897.530876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40754097384516709002184632307215135901, 1787668897.530866, 100, 1, 217074452581375
1787668897.530898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074452603458
1787668897.530917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074452622000
1787668897.530930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074452636916
1787668897.530971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074452678000
1787668897.530992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074452698458
1787668897.531014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074452720125
1787668897.531033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074452738916
1787668897.531053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074452758375
1787668897.531072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074452777333
1787668897.531091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074452796958
1787668897.531113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074452819625
1787668897.531143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074452848291
1787668897.531165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074452870958
1787668897.531185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074452890958
1787668897.531215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40754097384516709002184632307215135901, 1787668897.530866, 100, 1, 217074452927041
1787668897.531337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273177598074487393441650207403839309009, 1787668897.531267, 101, 1, 217074453049041
1787668897.531391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074453097375
1787668897.531413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074453119000
1787668897.531436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074453142958
1787668897.531467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074453172500
1787668897.531489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074453195375
1787668897.531522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074453227958
1787668897.531537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074453243250
1787668897.531567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074453273125
1787668897.531587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074453292333
1787668897.531606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074453311000
1787668897.531627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074453332458
1787668897.531645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074453350750
1787668897.531669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074453376333
1787668897.531695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074453400375
1787668897.531709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273177598074487393441650207403839309009, 1787668897.531267, 101, 1, 217074453415458
