1787036370.934638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337297399225333
1787036371.031949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297496006041
1787036371.032045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297496103750
1787036371.032074, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 281965421866837257358150112486014985682, 1787036371.030926, 59, 1, 337297496132916
1787036371.032158, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 166834416273400591918912369151275071856, 1787036371.032120, 60, 1, 337297496216458
1787036371.032275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297496333666
1787036371.032324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297496383083
1787036371.032355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297496412500
1787036371.032425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297496484500
1787036371.032456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297496513041
1787036371.032525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297496583000
1787036371.032551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297496608208
1787036371.032606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297496664291
1787036371.032634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297496691875
1787036371.032724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297496782500
1787036371.032749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297496806000
1787036371.032818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297496876375
1787036371.032848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297496905125
1787036371.032917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297496975125
1787036371.032943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297497000333
1787036371.033014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297497071458
1787036371.033039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297497096458
1787036371.033074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297497130833
1787036371.033096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297497153416
1787036371.033189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297497247500
1787036371.033214, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 166834416273400591918912369151275071856, 1787036371.032120, 60, 1, 337297497271000
1787036371.033329, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 132452382794344819863508686513103613737, 1787036371.033252, 61, 1, 337297497387708
1787036371.033392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297497450250
1787036371.033441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297497498750
1787036371.033480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297497537958
1787036371.033555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297497613333
1787036371.033582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297497639166
1787036371.033664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297497722875
1787036371.033692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297497749250
1787036371.033762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297497819875
1787036371.033789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297497846375
1787036371.033826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297497883416
1787036371.033848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297497905125
1787036371.033877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297497933750
1787036371.033898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297497955458
1787036371.033930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297497987125
1787036371.033953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297498010083
1787036371.033979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297498036333
1787036371.034001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297498058250
1787036371.034128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297498186041
1787036371.034153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297498210041
1787036371.034236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297498294000
1787036371.034259, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 132452382794344819863508686513103613737, 1787036371.033252, 61, 1, 337297498317041
1787036371.034405, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 54833908282106369113945897620137458829, 1787036371.034298, 62, 1, 337297498464416
1787036371.034445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297498502291
1787036371.034503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297498561875
1787036371.034531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297498588166
1787036371.034598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297498655458
1787036371.034624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297498681125
1787036371.034696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297498753916
1787036371.034722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297498779750
1787036371.034789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297498846708
1787036371.034814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297498871375
1787036371.034883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297498940833
1787036371.034910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297498967083
1787036371.034942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297498999166
1787036371.034969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297499025833
1787036371.035044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297499102583
1787036371.035083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297499140708
1787036371.035190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297499247416
1787036371.035229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297499287000
1787036371.035308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297499366625
1787036371.035334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297499390708
1787036371.035363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297499420541
1787036371.035385, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 54833908282106369113945897620137458829, 1787036371.034298, 62, 1, 337297499441750
1787036371.035544, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 67040355203407640732846060996899162040, 1787036371.035421, 63, 1, 337297499602291
1787036371.035586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297499642833
1787036371.035639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297499697041
1787036371.035664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297499721250
1787036371.035738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297499796416
1787036371.035763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297499820166
1787036371.035793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297499850833
1787036371.035816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297499873666
1787036371.035911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297499968541
1787036371.035936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297499993000
1787036371.036005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297500062291
1787036371.036028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297500085500
1787036371.036102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297500160291
1787036371.036127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297500183833
1787036371.036194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297500252500
1787036371.036219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297500276375
1787036371.036290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297500348625
1787036371.036319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297500376458
1787036371.036354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297500411416
1787036371.036381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297500438375
1787036371.036415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297500471875
1787036371.036439, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 67040355203407640732846060996899162040, 1787036371.035421, 63, 1, 337297500496166
1787036371.036591, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34793820285625052138036842050555787139, 1787036371.036500, 64, 1, 337297500649500
1787036371.036687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297500744666
1787036371.036723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297500780166
1787036371.036748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297500805125
1787036371.036834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297500892333
1787036371.036862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297500919666
1787036371.036935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297500993583
1787036371.036963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297501021291
1787036371.037032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297501089166
1787036371.037056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297501112958
1787036371.037090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297501147416
1787036371.037114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297501171875
1787036371.037216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297501273958
1787036371.037242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297501299666
1787036371.037314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297501372291
1787036371.037339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297501397125
1787036371.037413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297501470250
1787036371.037450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297501507750
1787036371.037528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297501585833
1787036371.037556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297501614291
1787036371.037590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297501647875
1787036371.037613, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34793820285625052138036842050555787139, 1787036371.036500, 64, 1, 337297501669750
1787036371.037759, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 145706382128177362983277185576721998929, 1787036371.037651, 65, 1, 337297501817916
1787036371.037826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297501883416
1787036371.037875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297501933750
1787036371.037903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297501960791
1787036371.037973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297502030833
1787036371.037999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297502056375
1787036371.038073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297502131000
1787036371.038099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297502156333
1787036371.038135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297502192000
1787036371.038157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297502214541
1787036371.038257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297502315458
1787036371.038284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297502341416
1787036371.038334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297502391791
1787036371.038360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297502417375
1787036371.038445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297502502958
1787036371.038470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297502527583
1787036371.038540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297502597625
1787036371.038567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297502624416
1787036371.038601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297502658291
1787036371.038627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297502684041
1787036371.038729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297502787333
1787036371.038758, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145706382128177362983277185576721998929, 1787036371.037651, 65, 1, 337297502815416
1787036371.038897, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 164483656380136780430114672050427986940, 1787036371.038861, 66, 1, 337297502954291
1787036371.038938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297502995541
1787036371.038973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297503030583
1787036371.038998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297503054833
1787036371.039037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297503095750
1787036371.039063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297503120708
1787036371.039152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297503209583
1787036371.039176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297503233625
1787036371.039268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297503326750
1787036371.039295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297503352208
1787036371.039367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297503425541
1787036371.039394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297503451375
1787036371.039466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297503523833
1787036371.039494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297503551333
1787036371.039566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297503623791
1787036371.039592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297503649666
1787036371.039626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297503683000
1787036371.039653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297503710583
1787036371.039690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297503747208
1787036371.039712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297503769916
1787036371.039835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297503892791
1787036371.039860, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 164483656380136780430114672050427986940, 1787036371.038861, 66, 1, 337297503917333
1787036371.039975, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 331478179051767595985387648586542234400, 1787036371.039944, 67, 1, 337297504033083
1787036371.040013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297504070416
1787036371.040049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297504106625
1787036371.040075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297504132708
1787036371.040117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297504174625
1787036371.040241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297504299416
1787036371.040280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297504336750
1787036371.040306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297504363208
1787036371.040348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297504405875
1787036371.040375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297504432250
1787036371.040481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297504539875
1787036371.040511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297504568583
1787036371.040566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297504624166
1787036371.040593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297504650250
1787036371.040697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297504757166
1787036371.040734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297504792625
1787036371.040771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297504829541
1787036371.040797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297504854583
1787036371.040829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297504887416
1787036371.040855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297504911791
