1787670146.281240, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218323203797666
1787670146.480629, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 233968749439647306131796143201752494050, 1787670146.480573, 48, 1, 218323402938833
1787670146.480711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218323403022000
1787670146.480763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218323403071708
1787670146.480792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218323403100583
1787670146.480827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218323403135333
1787670146.480850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218323403158416
1787670146.481095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218323403405916
1787670146.481136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218323403445583
1787670146.481177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218323403485625
1787670146.481202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218323403510333
1787670146.481311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218323403620000
1787670146.481338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218323403646708
1787670146.481380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218323403688166
1787670146.481404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218323403711750
1787670146.481462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218323403769833
1787670146.481485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218323403792666
1787670146.481641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218323403951083
1787670146.481760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218323404070000
1787670146.481894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218323404204000
1787670146.481924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218323404232583
1787670146.481958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218323404266250
1787670146.482029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218323404339000
1787670146.482076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218323404384750
1787670146.482145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218323404454666
1787670146.482183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218323404491250
1787670146.482207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218323404515458
1787670146.482385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218323404696541
1787670146.482426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218323404734458
1787670146.482558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218323404870791
1787670146.482670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218323404982458
1787670146.482774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218323405087791
1787670146.482935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218323405248291
1787670146.483169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218323405481708
1787670146.483208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218323405516875
1787670146.483245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218323405552833
1787670146.483277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218323405584958
1787670146.483313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218323405621375
1787670146.483337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218323405644791
1787670146.483391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218323405700916
1787670146.483420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218323405728125
1787670146.483478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218323405786916
1787670146.483505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218323405813291
1787670146.483618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218323405926541
1787670146.483646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218323405953916
1787670146.483811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218323406120833
1787670146.483870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218323406178166
1787670146.484078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218323406387000
1787670146.484112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218323406422583
1787670146.484158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218323406466958
1787670146.484185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218323406493833
1787670146.484325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218323406633750
1787670146.484351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218323406658625
1787670146.484450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218323406758291
1787670146.484477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218323406784416
1787670146.484506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218323406813750
1787670146.484527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218323406834666
1787670146.484582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218323406891083
1787670146.484700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218323407013291
1787670146.484765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218323407074708
1787670146.484819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218323407133541
1787670146.485086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218323407397916
1787670146.485128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218323407436125
1787670146.485398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218323407712125
1787670146.485497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218323407808750
1787670146.485544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218323407852291
1787670146.485573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218323407880916
1787670146.485606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218323407913708
1787670146.485635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218323407943375
1787670146.485666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218323407974208
1787670146.485695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218323408002416
1787670146.485933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218323408241500
1787670146.485963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218323408270583
1787670146.486016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218323408325041
1787670146.486046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218323408354291
1787670146.486076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218323408383625
1787670146.486107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218323408415708
1787670146.486136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218323408443625
1787670146.486164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218323408471833
1787670146.486193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218323408500250
1787670146.486219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218323408526333
1787670146.486248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218323408556041
1787670146.486273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218323408581000
1787670146.486302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218323408609333
1787670146.486351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218323408665583
1787670146.486583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218323408894083
1787670146.486625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218323408934458
1787670146.486929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218323409239166
1787670146.486961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218323409269875
1787670146.487066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218323409375583
1787670146.487099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218323409409458
1787670146.487147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218323409456458
1787670146.487175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218323409483583
1787670146.487210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218323409518541
1787670146.487237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218323409545625
1787670146.487297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218323409607416
1787670146.487331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218323409640000
1787670146.487374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218323409682500
1787670146.487442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218323409750333
1787670146.487672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218323409980750
1787670146.487699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218323410007083
1787670146.487797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218323410105583
1787670146.487822, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 233968749439647306131796143201752494050, 1787670146.480573, 48, 1, 218323410131000
1787670146.487901, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 3086842811768168140820954476038975735, 1787670146.487867, 49, 1, 218323410210875
1787670146.488006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218323410314541
1787670146.488041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218323410349291
1787670146.488065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218323410372625
1787670146.488119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218323410427000
1787670146.488144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218323410452291
1787670146.488176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218323410484125
1787670146.488209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218323410517416
1787670146.488421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218323410730541
1787670146.488612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218323410927375
1787670146.488710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218323411019333
1787670146.488747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218323411055541
1787670146.488910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218323411223375
1787670146.488945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218323411256291
1787670146.489012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218323411320916
1787670146.489043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218323411351625
1787670146.489074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218323411381541
1787670146.489096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218323411403708
1787670146.489124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218323411432083
1787670146.489145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218323411456166
1787670146.489202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218323411510000
1787670146.489240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218323411553541
1787670146.489300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218323411609000
1787670146.489331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218323411639291
1787670146.489436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218323411745541
1787670146.489475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218323411783583
1787670146.489513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218323411820708
1787670146.489543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218323411850625
1787670146.489653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218323411966375
1787670146.489706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218323412014541
1787670146.489743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218323412051791
1787670146.489773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218323412080958
1787670146.489805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218323412112375
1787670146.489828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218323412136000
1787670146.489873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218323412182083
1787670146.489902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218323412210083
1787670146.489941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218323412249791
1787670146.489965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218323412273250
1787670146.490184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218323412493625
1787670146.490210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218323412518416
1787670146.490275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218323412584166
1787670146.490308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218323412616916
1787670146.490554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218323412862708
1787670146.490580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218323412887791
1787670146.490618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218323412927083
1787670146.490643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218323412951666
1787670146.490697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218323413005333
1787670146.490735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218323413045250
1787670146.490776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218323413084166
1787670146.490803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218323413110958
1787670146.490964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218323413273125
1787670146.491002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218323413310250
1787670146.491039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218323413347500
1787670146.491063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218323413370875
1787670146.491101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218323413409916
1787670146.491126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218323413433875
1787670146.491201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218323413509333
1787670146.491224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218323413531500
1787670146.491271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218323413579291
1787670146.491294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218323413602125
1787670146.491503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218323413811625
1787670146.491527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218323413834833
1787670146.491599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218323413907416
1787670146.491622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218323413930500
1787670146.491650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218323413958208
1787670146.491672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218323413979583
1787670146.491700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218323414007750
1787670146.491721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218323414028583
1787670146.491791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218323414098875
1787670146.491813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218323414120666
1787670146.491902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218323414210291
1787670146.491928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218323414236166
1787670146.491996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218323414304291
1787670146.492040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218323414353833
1787670146.492108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218323414416791
1787670146.492155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218323414468958
1787670146.492285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218323414594958
1787670146.492316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218323414624375
1787670146.492389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218323414697625
1787670146.492415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218323414723000
1787670146.492500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218323414808083
1787670146.492523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218323414831291
1787670146.492565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218323414873625
1787670146.492588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218323414895541
1787670146.492709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218323415017875
1787670146.492733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218323415040875
1787670146.492784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218323415092416
1787670146.492811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218323415118833
1787670146.492840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218323415147541
1787670146.492861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218323415169125
1787670146.493034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218323415344000
1787670146.493069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218323415378250
