1787670100.429133, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218277351799458
1787670100.646114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218277568483041
1787670100.646162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218277568535750
1787670100.646218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218277568587416
1787670100.646246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218277568615458
1787670100.646277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218277568646416
1787670100.646304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218277568673291
1787670100.646334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218277568703458
1787670100.646361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218277568729916
1787670100.646389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218277568757541
1787670100.646524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218277568894708
1787670100.646600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218277568970291
1787670100.646626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218277568995208
1787670100.646704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218277569073666
1787670100.646730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218277569098791
1787670100.646868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218277569237916
1787670100.646891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218277569259875
1787670100.647187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218277569556666
1787670100.647209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218277569578500
1787670100.647277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218277569647041
1787670100.647302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218277569671208
1787670100.647409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218277569779083
1787670100.647435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218277569804333
1787670100.647570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218277569939958
1787670100.647594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218277569963625
1787670100.647684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218277570053166
1787670100.647713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218277570083458
1787670100.647808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218277570179750
1787670100.647872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218277570241750
1787670100.647906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218277570275041
1787670100.647929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218277570298291
1787670100.647992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218277570362000
1787670100.648016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218277570385083
1787670100.648045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218277570413833
1787670100.648072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218277570441208
1787670100.648134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218277570504000
1787670100.648188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218277570557416
1787670100.648246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218277570616375
1787670100.648271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218277570640791
1787670100.648355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218277570724458
1787670100.648373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218277570742833
1787670100.648469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218277570839000
1787670100.648493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277570861958
1787670100.648573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277570942208
1787670100.648598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277570966750
1787670100.648670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277571040083
1787670100.648694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277571063041
1787670100.648758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277571127333
1787670100.648781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277571150583
1787670100.648810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277571178875
1787670100.648831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277571199708
1787670100.648858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277571227250
1787670100.648883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277571252541
1787670100.648973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277571343208
1787670100.648997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277571365958
1787670100.649063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277571432083
1787670100.649085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277571454166
1787670100.649181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277571550583
1787670100.649207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277571576958
1787670100.649297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277571667041
1787670100.649325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277571694125
1787670100.649442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277571814041
1787670100.649504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277571878333
1787670100.649667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277572039250
1787670100.649700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277572069958
1787670100.649736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277572106000
1787670100.649760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277572129625
1787670100.649804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277572173750
1787670100.649858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277572233041
1787670100.650018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277572392208
1787670100.650062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277572432000
1787670100.650095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277572464583
1787670100.650123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277572492041
1787670100.650153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277572521750
1787670100.650180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277572549291
1787670100.650211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277572579666
1787670100.650238, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 16950650804984139016743392378333819045, 1787670100.644510, 48, 1, 218277572607666
1787670100.650491, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 287385859995885571709937849074695895061, 1787670100.650283, 49, 1, 218277572863208
1787670100.650543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277572913458
1787670100.650582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277572951166
1787670100.650612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277572981000
1787670100.650644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277573012958
1787670100.650685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277573059625
1787670100.650750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277573120041
1787670100.650782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277573150708
1787670100.650814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277573183166
1787670100.650841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277573209833
1787670100.650872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277573241208
1787670100.650899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277573268458
1787670100.651022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277573396291
1787670100.651270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277573642583
1787670100.651320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277573690208
1787670100.651346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218277573715791
1787670100.651480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218277573849583
1787670100.651511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218277573880541
1787670100.651542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218277573911541
1787670100.651565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218277573933750
1787670100.651782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218277574153250
1787670100.651859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218277574231208
1787670100.651959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218277574329958
1787670100.651986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218277574355875
1787670100.652109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218277574478750
1787670100.652137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218277574506541
1787670100.652169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218277574538083
1787670100.652192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218277574560916
1787670100.652261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218277574630416
1787670100.652283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218277574652416
1787670100.652378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218277574748666
1787670100.652416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218277574785375
1787670100.652471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218277574841041
1787670100.652495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218277574863750
1787670100.652542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218277574911166
1787670100.652564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218277574933291
1787670100.652683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218277575052541
1787670100.652705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218277575074458
1787670100.652735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218277575104375
1787670100.652756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218277575125416
1787670100.652836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218277575205958
1787670100.652859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218277575227833
1787670100.652988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218277575357041
1787670100.653014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218277575382916
1787670100.653059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218277575429041
1787670100.653085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218277575455125
1787670100.653178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218277575548458
1787670100.653206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218277575575208
1787670100.653236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218277575605666
1787670100.653259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218277575627791
1787670100.653355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218277575724750
1787670100.653380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218277575749208
1787670100.653470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218277575839541
1787670100.653493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218277575861875
1787670100.653579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218277575949166
1787670100.653631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218277576000791
1787670100.653676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218277576045375
1787670100.653704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218277576073916
1787670100.653743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218277576111750
1787670100.653765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218277576134208
1787670100.653920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218277576291666
1787670100.653958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218277576328208
1787670100.654099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218277576470750
1787670100.654140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218277576511458
1787670100.654181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218277576550708
1787670100.654207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218277576576375
1787670100.654318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218277576688916
1787670100.654349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277576718166
1787670100.654382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277576751041
1787670100.654426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277576802541
1787670100.654496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277576866208
1787670100.654528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277576897458
1787670100.654561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277576930083
1787670100.654588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277576956583
1787670100.654618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277576987125
1787670100.654661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277577034791
1787670100.654717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277577086166
1787670100.654745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277577114375
1787670100.654776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277577145291
1787670100.654814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277577186916
1787670100.655053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277577422958
1787670100.655081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277577450416
1787670100.655110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277577479291
1787670100.655149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277577522333
1787670100.655409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277577779666
1787670100.655547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277577918875
1787670100.655735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277578107458
1787670100.655769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277578138541
1787670100.655800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277578169083
1787670100.655840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277578215000
1787670100.655904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277578273625
1787670100.655934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277578303625
1787670100.655967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277578335708
1787670100.655993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277578362625
1787670100.656023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277578392333
1787670100.656061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277578434625
1787670100.656274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277578643833
1787670100.656303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277578672500
1787670100.656334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277578702916
1787670100.656360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277578729125
1787670100.656389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277578757666
1787670100.656416, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 287385859995885571709937849074695895061, 1787670100.650283, 49, 1, 218277578785666
1787670100.656742, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 243269526377761054032839053023950413763, 1787670100.656564, 50, 1, 218277579112833
1787670100.656804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277579178625
1787670100.656864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277579233333
1787670100.656893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277579262166
1787670100.656924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277579292875
1787670100.656951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277579320625
1787670100.657149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277579518666
1787670100.657178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277579547875
1787670100.657210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277579579208
1787670100.657237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277579606291
1787670100.657267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277579636041
1787670100.657307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277579680458
1787670100.657362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277579731208
1787670100.657390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277579758708
1787670100.657419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277579788083
