1787036329.566229, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337256030979041
1787036329.666439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256130700333
1787036329.666480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256130740708
1787036329.666507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256130766291
1787036329.666583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256130843583
1787036329.666610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256130869958
1787036329.666661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256130921791
1787036329.666684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256130943833
1787036329.666776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256131036416
1787036329.666802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256131061666
1787036329.666874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256131135541
1787036329.666903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256131163416
1787036329.666974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256131233750
1787036329.667002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256131262333
1787036329.667054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256131315166
1787036329.667081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256131341000
1787036329.667164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256131424125
1787036329.667189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256131448750
1787036329.667253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256131513583
1787036329.667279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256131539041
1787036329.667360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256131620416
1787036329.667386, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 317217317773506178468618607581809055823, 1787036329.666341, 62, 1, 337256131645625
1787036329.667461, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 300594380006896597790357745161201728733, 1787036329.667426, 63, 1, 337256131721458
1787036329.667578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256131838833
1787036329.667626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256131886833
1787036329.667654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256131913666
1787036329.667726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256131985958
1787036329.667751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256132010916
1787036329.667822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256132082333
1787036329.667850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256132109708
1787036329.667919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256132179833
1787036329.667945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256132204875
1787036329.668015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256132275625
1787036329.668040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256132300250
1787036329.668072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256132331666
1787036329.668092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256132351750
1787036329.668188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256132448166
1787036329.668213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256132472916
1787036329.668282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256132541833
1787036329.668306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256132566375
1787036329.668374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256132634291
1787036329.668399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256132659250
1787036329.668468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256132727875
1787036329.668491, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 300594380006896597790357745161201728733, 1787036329.667426, 63, 1, 337256132750458
1787036329.668606, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19501317332449192748146945970663497792, 1787036329.668529, 64, 1, 337256132867666
1787036329.668649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256132910416
1787036329.668691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256132951958
1787036329.668717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256132977125
1787036329.668766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256133026875
1787036329.668793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256133053333
1787036329.668894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256133154958
1787036329.668921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256133180583
1787036329.668990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256133250041
1787036329.669015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256133274958
1787036329.669046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256133306166
1787036329.669070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256133329625
1787036329.669164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256133424625
1787036329.669190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256133449583
1787036329.669258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256133517875
1787036329.669281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256133540416
1787036329.669349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256133609375
1787036329.669374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256133634291
1787036329.669442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256133701833
1787036329.669467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256133727166
1787036329.669496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256133756333
1787036329.669527, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 19501317332449192748146945970663497792, 1787036329.668529, 64, 1, 337256133789125
1787036329.669682, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118929557840901065788891411268683797372, 1787036329.669571, 65, 1, 337256133943166
1787036329.669724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256133984375
1787036329.669782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256134043583
1787036329.669809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256134068625
1787036329.669877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256134137916
1787036329.669903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256134162500
1787036329.669974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256134234916
1787036329.669999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256134259333
1787036329.670073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256134333083
1787036329.670098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256134357666
1787036329.670148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256134408000
1787036329.670173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256134432333
1787036329.670261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256134521583
1787036329.670286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256134546000
1787036329.670356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256134616625
1787036329.670381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256134641291
1787036329.670454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256134714458
1787036329.670479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256134738750
1787036329.670549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256134809125
1787036329.670573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256134833000
1787036329.670645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256134904750
1787036329.670669, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 118929557840901065788891411268683797372, 1787036329.669571, 65, 1, 337256134929041
1787036329.670784, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 203964117404657532222759030388146906670, 1787036329.670708, 66, 1, 337256135045041
1787036329.670841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256135101250
1787036329.670885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256135146083
1787036329.670911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256135170833
1787036329.670986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256135245958
1787036329.671009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256135269250
1787036329.671044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256135303541
1787036329.671065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256135324958
1787036329.671163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256135423750
1787036329.671189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256135449125
1787036329.671265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256135525833
1787036329.671291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256135551166
1787036329.671360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256135620625
1787036329.671385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256135645333
1787036329.671418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256135677958
1787036329.671441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256135700791
1787036329.671536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256135796041
1787036329.671560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256135819750
1787036329.671629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256135889250
1787036329.671655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256135914833
1787036329.671726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256135986875
1787036329.671751, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 203964117404657532222759030388146906670, 1787036329.670708, 66, 1, 337256136011250
1787036329.671875, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 8249953572973512905038484277011604171, 1787036329.671842, 67, 1, 337256136135666
1787036329.671914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256136174875
1787036329.671956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256136216541
1787036329.671981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256136240833
1787036329.672067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256136327833
1787036329.672093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256136353250
1787036329.672165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256136425250
1787036329.672190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256136450291
1787036329.672263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256136523916
1787036329.672291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256136551375
1787036329.672358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256136618833
1787036329.672384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256136643958
1787036329.672436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256136696333
1787036329.672461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256136720750
1787036329.672499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256136759958
1787036329.672526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256136784958
1787036329.672560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256136819041
1787036329.672581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256136841208
1787036329.672639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256136900208
1787036329.672669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256136928791
1787036329.672828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256137088625
1787036329.672855, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 8249953572973512905038484277011604171, 1787036329.671842, 67, 1, 337256137115250
1787036329.672979, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 161762655538162050455597313743644396883, 1787036329.672946, 68, 1, 337256137239416
1787036329.673025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256137286250
1787036329.673085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256137346333
1787036329.673114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256137373958
1787036329.673156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256137415916
1787036329.673181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256137440791
1787036329.673216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256137476250
1787036329.673241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256137500541
1787036329.673354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256137614375
1787036329.673381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256137640833
1787036329.673471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256137731083
1787036329.673496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256137756416
1787036329.673567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256137828708
1787036329.673594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256137854291
1787036329.673667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256137928083
1787036329.673693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256137953708
1787036329.673764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256138024500
1787036329.673790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256138049583
1787036329.673864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256138124416
1787036329.673888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256138147833
1787036329.673925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256138185583
1787036329.673950, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 161762655538162050455597313743644396883, 1787036329.672946, 68, 1, 337256138210083
1787036329.674098, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 84535331766440013596489090097840054451, 1787036329.673993, 69, 1, 337256138359291
1787036329.674144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256138405041
1787036329.674187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256138447625
1787036329.674213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256138472500
1787036329.674301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256138562166
1787036329.674328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256138587916
1787036329.674401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256138661458
1787036329.674427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256138687500
1787036329.674474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256138735083
1787036329.674500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256138759750
1787036329.674549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256138809083
1787036329.674573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256138832750
1787036329.674632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256138892416
1787036329.674656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256138915875
1787036329.674774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256139035250
1787036329.674799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256139059250
1787036329.674878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256139139833
1787036329.674912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256139173291
1787036329.674955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256139214875
1787036329.674980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256139239416
1787036329.675017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256139276291
1787036329.675044, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 84535331766440013596489090097840054451, 1787036329.673993, 69, 1, 337256139306166
1787036329.675346, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 157276633902599184819275457108844817335, 1787036329.675296, 70, 1, 337256139607125
