1787668892.016745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217068938717458
1787668892.082962, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104234100754854171293713998663517862667, 1787668892.082944, 95, 1, 217069004681458
1787668892.083002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069004721333
1787668892.083034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069004752958
1787668892.083059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069004783125
1787668892.083129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069004848000
1787668892.083157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069004875583
1787668892.083184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069004903333
1787668892.083215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069004939916
1787668892.083296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069005016458
1787668892.083327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069005045875
1787668892.083361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069005080208
1787668892.083393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069005115583
1787668892.083465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069005184375
1787668892.083495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069005214333
1787668892.083523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069005241916
1787668892.083546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104234100754854171293713998663517862667, 1787668892.082944, 95, 1, 217069005270041
1787668892.083649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172027109976140891763691461459743624149, 1787668892.083626, 96, 1, 217069005369666
1787668892.083706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069005429041
1787668892.083755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069005473916
1787668892.083782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069005501125
1787668892.083810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069005528541
1787668892.083837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069005556083
1787668892.083866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069005584833
1787668892.083892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069005610833
1787668892.083918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069005637000
1787668892.083953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069005676458
1787668892.084004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069005722958
1787668892.084032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069005750875
1787668892.084066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069005785208
1787668892.084102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069005825416
1787668892.084147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069005865333
1787668892.084168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172027109976140891763691461459743624149, 1787668892.083626, 96, 1, 217069005891916
1787668892.084273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55472797924501243550872157744458509448, 1787668892.084253, 97, 1, 217069005993458
1787668892.084334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069006056541
1787668892.084380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069006098583
1787668892.084405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069006124125
1787668892.084433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069006151833
1787668892.084462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069006186708
1787668892.084551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069006271958
1787668892.084584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069006304250
1787668892.084617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069006336625
1787668892.084641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069006360416
1787668892.084673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069006392375
1787668892.084696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069006414708
1787668892.084724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069006443250
1787668892.084751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069006470375
1787668892.084781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069006499875
1787668892.084818, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55472797924501243550872157744458509448, 1787668892.084253, 97, 1, 217069006541416
1787668892.084903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183862182209149046276275770451860187559, 1787668892.084880, 98, 1, 217069006628208
1787668892.084966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069006686333
1787668892.085004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069006723833
1787668892.085067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069006786791
1787668892.085099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069006818000
1787668892.085134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069006857000
1787668892.085182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069006901208
1787668892.085211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069006929916
1787668892.085241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069006960333
1787668892.085271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069006990333
1787668892.085300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069007018833
1787668892.085328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069007046541
1787668892.085355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069007074125
1787668892.085382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069007100875
1787668892.085410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069007128833
1787668892.085436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183862182209149046276275770451860187559, 1787668892.084880, 98, 1, 217069007154666
1787668892.085506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27312322394161495082772075436881406951, 1787668892.085482, 99, 1, 217069007230458
1787668892.085566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069007289083
1787668892.085615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069007333500
1787668892.085639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069007363208
1787668892.085712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069007431583
1787668892.085740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069007459750
1787668892.085771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069007489500
1787668892.085800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069007519000
1787668892.085838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069007557291
1787668892.085866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069007585041
1787668892.085894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069007612958
1787668892.085929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069007651458
1787668892.085975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069007693583
1787668892.086016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069007739583
1787668892.086064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069007783416
1787668892.086091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27312322394161495082772075436881406951, 1787668892.085482, 99, 1, 217069007810333
1787668892.086156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166465922522418862094402610747607436393, 1787668892.086135, 100, 1, 217069007876041
1787668892.086209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069007932083
1787668892.086257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069007975875
1787668892.086286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069008004375
1787668892.086313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069008031208
1787668892.086339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069008062791
1787668892.086401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069008122500
1787668892.086430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069008149208
1787668892.086458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069008176750
1787668892.086490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069008213291
1787668892.086537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069008256375
1787668892.086562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069008281416
1787668892.086596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069008314833
1787668892.086623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069008342166
1787668892.086650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069008368916
1787668892.086677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166465922522418862094402610747607436393, 1787668892.086135, 100, 1, 217069008402875
1787668892.086828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115039577360949099663996033439595351575, 1787668892.086767, 101, 1, 217069008553708
1787668892.086922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069008647375
1787668892.086981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069008700791
1787668892.087008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069008727291
1787668892.087039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069008757625
1787668892.087058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069008779500
1787668892.087112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069008832166
1787668892.087138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069008857250
1787668892.087169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069008888250
1787668892.087196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069008915375
1787668892.087232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069008951291
1787668892.087256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069008974625
1787668892.087283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069009002291
1787668892.087299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069009018958
1787668892.087345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069009063833
1787668892.087370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115039577360949099663996033439595351575, 1787668892.086767, 101, 1, 217069009089541
1787668892.101202, choreo, spans, emitted, 2534, 217069023015125
