1787668768.121346, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216945043626875
1787668768.185925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32470191815746273042025008133052692274, 1787668768.185904, 95, 1, 216945107950458
1787668768.185972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945107997583
1787668768.186012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945108036750
1787668768.186048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945108076458
1787668768.186098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945108122500
1787668768.186127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945108151041
1787668768.186157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945108180541
1787668768.186183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945108207125
1787668768.186209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945108233041
1787668768.186238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945108268458
1787668768.186320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945108345500
1787668768.186354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945108381458
1787668768.186398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945108423166
1787668768.186426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945108450208
1787668768.186458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945108481625
1787668768.186479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32470191815746273042025008133052692274, 1787668768.185904, 95, 1, 216945108503458
1787668768.186535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337550169104180682636413608260180921456, 1787668768.186517, 96, 1, 216945108558958
1787668768.186571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945108596958
1787668768.186608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945108632666
1787668768.186633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945108657291
1787668768.186663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945108686375
1787668768.186685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945108708958
1787668768.186713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945108737083
1787668768.186735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945108758625
1787668768.186762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945108785375
1787668768.186795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945108823791
1787668768.186847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945108870750
1787668768.186876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945108900000
1787668768.186906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945108929708
1787668768.186937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945108961291
1787668768.186965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945108988916
1787668768.186988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337550169104180682636413608260180921456, 1787668768.186517, 96, 1, 216945109017000
1787668768.187112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205835205374515825547490012404401409632, 1787668768.187092, 97, 1, 216945109137208
1787668768.187148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945109171958
1787668768.187177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945109201416
1787668768.187205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945109235000
1787668768.187280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945109305083
1787668768.187310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945109334625
1787668768.187342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945109365375
1787668768.187368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945109391708
1787668768.187397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945109420958
1787668768.187438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945109467541
1787668768.187501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945109526000
1787668768.187531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945109555583
1787668768.187563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945109586541
1787668768.187595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945109618708
1787668768.187627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945109651000
1787668768.187658, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205835205374515825547490012404401409632, 1787668768.187092, 97, 1, 216945109685958
1787668768.187746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268505369313494467206740131101235336035, 1787668768.187719, 98, 1, 216945109774375
1787668768.187815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945109843791
1787668768.187867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945109891458
1787668768.187894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945109917875
1787668768.187958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945109981958
1787668768.187981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945110005250
1787668768.188011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945110034458
1787668768.188032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945110056041
1787668768.188059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945110082583
1787668768.188079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945110102750
1787668768.188104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945110128208
1787668768.188125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945110148416
1787668768.188150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945110174291
1787668768.188171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945110195208
1787668768.188199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945110223250
1787668768.188220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268505369313494467206740131101235336035, 1787668768.187719, 98, 1, 216945110244208
1787668768.188277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229553706791031183953996532782575589485, 1787668768.188259, 99, 1, 216945110301458
1787668768.188314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945110340416
1787668768.188356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945110381250
1787668768.188387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945110411666
1787668768.188422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945110447000
1787668768.188456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945110484291
1787668768.188505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945110529333
1787668768.188539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945110562875
1787668768.188574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945110598750
1787668768.188609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945110632666
1787668768.188638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945110661375
1787668768.188666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945110695666
1787668768.188740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945110765166
1787668768.188771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945110795541
1787668768.188800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945110824083
1787668768.188823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229553706791031183953996532782575589485, 1787668768.188259, 99, 1, 216945110846708
1787668768.188876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120666309201819759110728618922304494579, 1787668768.188861, 100, 1, 216945110899916
1787668768.188926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945110955500
1787668768.188982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945111006625
1787668768.189013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945111037375
1787668768.189045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945111068916
1787668768.189078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945111102083
1787668768.189109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945111133041
1787668768.189139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945111169916
1787668768.189227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945111252833
1787668768.189260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945111284166
1787668768.189291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945111315500
1787668768.189317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945111340666
1787668768.189345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945111368708
1787668768.189371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945111395416
1787668768.189399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945111422750
1787668768.189423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120666309201819759110728618922304494579, 1787668768.188861, 100, 1, 216945111452000
1787668768.189568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227029012872088427208406030982372557584, 1787668768.189517, 101, 1, 216945111596625
1787668768.189671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945111700458
1787668768.189727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945111751458
1787668768.189753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945111781625
1787668768.189844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945111873125
1787668768.189883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945111907625
1787668768.189915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945111939625
1787668768.189940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945111968500
1787668768.190010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945112034166
1787668768.190038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945112062083
1787668768.190066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945112089833
1787668768.190105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945112135458
1787668768.190167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945112191708
1787668768.190204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945112230125
1787668768.190241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945112265791
1787668768.190280, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227029012872088427208406030982372557584, 1787668768.189517, 101, 1, 216945112308458
1787668768.204774, choreo, spans, emitted, 2534, 216945126898458
