1787733523.565391, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226590433499416
1787733523.600966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590468819666
1787733523.600985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590468838250
1787733523.601002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590468856000
1787733523.601020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590468874083
1787733523.601037, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 239495998755095771908586637858993176283, 1787733523.600548, 63, 1, 226590468891333
1787733523.601073, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 224911583386710140514968565865053676409, 1787733523.601062, 64, 1, 226590468926375
1787733523.601098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590468952333
1787733523.601123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590468977125
1787733523.601144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590468998000
1787733523.601167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590469021666
1787733523.601186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590469039666
1787733523.601204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590469057791
1787733523.601221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590469075083
1787733523.601242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590469095791
1787733523.601264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590469118416
1787733523.601284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590469137375
1787733523.601300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590469154541
1787733523.601322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590469175416
1787733523.601344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590469197666
1787733523.601363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590469216625
1787733523.601380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590469233625
1787733523.601400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590469253666
1787733523.601421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590469274958
1787733523.601441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590469294458
1787733523.601459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590469313333
1787733523.601480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590469334750
1787733523.601499, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 224911583386710140514968565865053676409, 1787733523.601062, 64, 1, 226590469353250
1787733523.601534, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 133252011011637715300098891791679136894, 1787733523.601523, 65, 1, 226590469387833
1787733523.601559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590469412833
1787733523.601579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590469433541
1787733523.601609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590469465375
1787733523.601640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590469495541
1787733523.601666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590469521833
1787733523.601696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590469551041
1787733523.601718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590469572333
1787733523.601742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590469596750
1787733523.601761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590469615041
1787733523.601782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590469635833
1787733523.601800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590469653958
1787733523.601823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590469676916
1787733523.601841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590469695125
1787733523.601860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590469713750
1787733523.601877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590469730625
1787733523.601897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590469750833
1787733523.601918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590469773500
1787733523.601946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590469801875
1787733523.601970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590469824375
1787733523.601992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590469846041
1787733523.602011, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 133252011011637715300098891791679136894, 1787733523.601523, 65, 1, 226590469864750
1787733523.602045, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 110635350240058411333050996141291513810, 1787733523.602033, 66, 1, 226590469899083
1787733523.602070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590469924041
1787733523.602093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590469947458
1787733523.602113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590469966250
1787733523.602133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590469986958
1787733523.602162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590470017083
1787733523.602186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590470040333
1787733523.602206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590470059208
1787733523.602226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590470080250
1787733523.602240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590470094875
1787733523.602284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590470138666
1787733523.602304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590470158541
1787733523.602327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590470181041
1787733523.602342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590470197208
1787733523.602377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590470231333
1787733523.602398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590470252250
1787733523.602421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590470275041
1787733523.602441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590470295500
1787733523.602464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590470318541
1787733523.602487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590470342000
1787733523.602512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590470366250
1787733523.602534, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 110635350240058411333050996141291513810, 1787733523.602033, 66, 1, 226590470388125
1787733523.602574, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 58982604472581916146595361239487833361, 1787733523.602560, 67, 1, 226590470428625
1787733523.602603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590470456875
1787733523.602632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590470490041
1787733523.602667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590470521250
1787733523.602694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590470548375
1787733523.602727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590470586125
1787733523.602776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590470630791
1787733523.602811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590470669708
1787733523.602861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590470714416
1787733523.602881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590470735625
1787733523.602908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590470761916
1787733523.602924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590470779291
1787733523.602958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590470813291
1787733523.602983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590470837916
1787733523.603010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590470864958
1787733523.603025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590470879250
1787733523.603077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590470932791
1787733523.603101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590470954791
1787733523.603122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590470976666
1787733523.603147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590471001000
1787733523.603167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590471021541
1787733523.603186, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 58982604472581916146595361239487833361, 1787733523.602560, 67, 1, 226590471040125
1787733523.603226, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 139039625816155531843034486180839054303, 1787733523.603215, 68, 1, 226590471080083
1787733523.603249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590471103166
1787733523.603270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590471123125
1787733523.603286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590471140625
1787733523.603308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590471161833
1787733523.603324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590471178208
1787733523.603375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590471230708
1787733523.603400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590471254833
1787733523.603424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590471278666
1787733523.603446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590471299958
1787733523.603467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590471321416
1787733523.603488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590471342750
1787733523.603510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590471363875
1787733523.603528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590471382166
1787733523.603551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590471405416
1787733523.603568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590471423458
1787733523.603605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590471458833
1787733523.603625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590471478833
1787733523.603648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590471501500
1787733523.603667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590471521083
1787733523.603686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590471539458
1787733523.603698, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 139039625816155531843034486180839054303, 1787733523.603215, 68, 1, 226590471552291
1787733523.603739, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 197364202350800995753466702439244652104, 1787733523.603729, 69, 1, 226590471593625
1787733523.603763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590471616291
1787733523.603782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590471635708
1787733523.603797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590471652791
1787733523.603851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590471706458
1787733523.603876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590471731125
1787733523.603904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590471758375
1787733523.603930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590471783750
1787733523.603950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590471804250
1787733523.603970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590471823583
1787733523.603989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590471843208
1787733523.604007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590471860375
1787733523.604025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590471879000
1787733523.604046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590471899708
1787733523.604066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590471919375
1787733523.604083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590471936833
1787733523.604105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590471959416
1787733523.604129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590471985041
1787733523.604158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590472013541
1787733523.604181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590472035833
1787733523.604202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590472056708
1787733523.604223, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 197364202350800995753466702439244652104, 1787733523.603729, 69, 1, 226590472077833
1787733523.604266, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 135100351652878277381659198156444799231, 1787733523.604254, 70, 1, 226590472121125
1787733523.604294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590472148166
1787733523.604315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590472169041
1787733523.604335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590472189000
1787733523.604358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590472212333
1787733523.604384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590472238000
1787733523.604406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590472260458
1787733523.604430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590472283708
1787733523.604454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590472308875
1787733523.604470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590472324000
1787733523.604501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590472356333
1787733523.604522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590472376916
1787733523.604545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590472398958
1787733523.604564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590472418666
1787733523.604585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590472439041
1787733523.604607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590472461791
1787733523.604630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590472484375
1787733523.604650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590472504500
1787733523.604673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590472527125
1787733523.604695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590472549083
1787733523.604716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590472570375
1787733523.604735, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 135100351652878277381659198156444799231, 1787733523.604254, 70, 1, 226590472591750
1787733523.604774, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 241434199472177015420990565012200149050, 1787733523.604761, 71, 1, 226590472629083
1787733523.604803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590472657208
1787733523.604825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590472678791
1787733523.604844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590472697791
1787733523.604868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590472722083
1787733523.604889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590472743250
1787733523.604908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590472762166
1787733523.604935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590472791458
1787733523.604963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590472817291
1787733523.604984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590472837958
