1787670437.061297, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218613983470000
1787670437.337181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218614259100833
1787670437.337201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218614259120500
1787670437.337221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218614259143375
1787670437.337252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218614259172000
1787670437.337273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218614259192500
1787670437.337294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218614259213333
1787670437.337315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218614259234833
1787670437.337338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218614259257375
1787670437.337355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218614259276083
1787670437.337395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218614259315166
1787670437.337419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218614259339625
1787670437.337446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218614259366583
1787670437.337465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218614259386666
1787670437.337506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218614259426583
1787670437.337529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218614259449000
1787670437.337550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218614259470166
1787670437.337573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218614259493541
1787670437.337600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218614259519916
1787670437.337617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218614259537333
1787670437.337650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218614259571083
1787670437.337667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218614259586458
1787670437.337698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218614259618500
1787670437.337720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218614259640166
1787670437.337742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218614259662250
1787670437.337767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218614259687041
1787670437.337792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218614259711416
1787670437.337816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218614259738458
1787670437.337847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218614259767000
1787670437.337869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218614259788875
1787670437.337893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218614259812583
1787670437.337912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218614259831500
1787670437.337932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218614259851708
1787670437.337953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218614259873208
1787670437.337974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218614259893000
1787670437.337998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218614259918750
1787670437.338025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218614259945791
1787670437.338047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218614259966916
1787670437.338069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218614259988708
1787670437.338093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218614260013375
1787670437.338117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218614260037083
1787670437.338137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218614260057125
1787670437.338159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218614260078833
1787670437.338179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218614260099958
1787670437.338206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218614260126166
1787670437.338227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218614260146416
1787670437.338247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218614260166000
1787670437.338263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218614260183375
1787670437.338289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218614260208791
1787670437.338306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218614260225958
1787670437.338326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218614260244958
1787670437.338342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218614260261833
1787670437.338363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218614260281958
1787670437.338379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218614260298833
1787670437.338399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218614260318166
1787670437.338415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218614260335166
1787670437.338435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218614260354833
1787670437.338452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218614260371708
1787670437.338472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218614260391041
1787670437.338488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218614260407583
1787670437.338508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218614260427041
1787670437.338524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218614260443833
1787670437.338545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218614260463916
1787670437.338561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218614260481041
1787670437.338581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218614260500708
1787670437.338600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218614260520125
1787670437.338620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218614260539333
1787670437.338636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218614260556125
1787670437.338658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218614260577583
1787670437.338674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218614260594125
1787670437.338694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218614260613541
1787670437.338711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218614260630416
1787670437.338730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218614260649708
1787670437.338747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218614260666916
1787670437.338767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218614260686166
1787670437.338783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218614260702916
1787670437.338803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218614260721916
1787670437.338819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218614260738791
1787670437.338843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218614260762333
1787670437.338859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218614260778833
1787670437.338879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218614260798250
1787670437.338895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218614260814916
1787670437.338915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218614260834541
1787670437.338932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218614260851291
1787670437.338955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218614260874208
1787670437.338971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218614260890833
1787670437.338991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218614260910458
1787670437.339008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218614260927666
1787670437.339032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218614260951375
1787670437.339048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218614260967916
1787670437.339068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218614260987208
1787670437.339088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218614261007666
1787670437.339107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218614261025875
1787670437.339123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218614261042833
1787670437.339143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218614261062666
1787670437.339162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218614261081250
1787670437.339181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218614261100000
1787670437.339197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218614261117166
1787670437.339218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218614261137041
1787670437.339235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218614261154375
1787670437.339258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218614261177708
1787670437.339275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218614261195208
1787670437.339296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218614261215250
1787670437.339316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218614261236166
1787670437.339337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218614261255916
1787670437.339353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218614261272666
1787670437.339373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218614261292166
1787670437.339384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218614261304291
1787670437.339417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218614261336875
1787670437.339434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218614261354166
1787670437.339455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218614261374625
1787670437.339472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218614261391708
1787670437.339492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218614261410958
1787670437.339509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218614261429166
1787670437.339530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218614261449208
1787670437.339547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218614261471625
1787670437.339572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218614261491000
1787670437.339588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218614261507833
1787670437.339611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218614261530000
1787670437.339639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218614261563458
1787670437.339681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218614261600791
1787670437.339708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218614261633083
1787670437.339775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218614261695625
1787670437.339802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218614261724291
1787670437.339837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218614261757291
1787670437.339858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218614261777583
1787670437.339879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218614261798666
1787670437.339893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218614261813250
1787670437.339933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218614261854083
1787670437.339955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218614261875083
1787670437.339985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218614261905041
1787670437.340006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218614261925333
1787670437.340030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218614261950291
1787670437.340048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218614261968000
1787670437.340068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218614261987416
1787670437.340083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218614262004208
1787670437.340125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218614262045291
1787670437.340150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218614262069708
1787670437.340171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218614262090041
1787670437.340184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218614262104208
1787670437.340222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218614262142041
1787670437.340269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218614262195291
1787670437.340317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218614262236833
1787670437.340347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218614262272000
1787670437.340393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218614262313375
1787670437.340416, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 151873584587122766256982401136555986215, 1787670437.335786, 59, 1, 218614262335708
1787670437.340469, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 146863539096642513117446590677294287268, 1787670437.340447, 60, 1, 218614262389750
1787670437.340503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218614262423208
1787670437.340530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218614262449583
1787670437.340550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218614262469291
1787670437.340569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218614262489291
1787670437.340590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218614262509375
1787670437.340609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218614262528875
1787670437.340637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218614262557291
1787670437.340661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218614262580916
1787670437.340683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218614262602625
1787670437.340703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218614262622875
1787670437.340726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218614262645458
1787670437.340746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218614262665875
1787670437.340767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218614262686291
1787670437.340786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218614262705375
1787670437.340807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218614262727375
1787670437.340828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218614262747375
1787670437.340848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218614262767625
1787670437.340867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218614262786500
1787670437.340890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218614262810125
1787670437.340911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218614262830458
1787670437.340934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218614262853708
1787670437.340954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218614262874208
1787670437.340978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218614262897750
1787670437.340998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218614262918250
1787670437.341020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218614262940041
1787670437.341044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218614262963791
1787670437.341066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218614262986166
1787670437.341086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218614263006166
1787670437.341108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218614263028250
1787670437.341128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218614263048291
1787670437.341150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218614263070500
1787670437.341170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218614263090000
1787670437.341192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218614263112208
1787670437.341212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218614263132250
1787670437.341235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218614263154541
1787670437.341255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218614263174333
1787670437.341276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218614263196458
1787670437.341297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218614263216583
1787670437.341317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218614263236708
1787670437.341336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218614263256208
1787670437.341359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218614263278666
1787670437.341379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218614263298791
1787670437.341401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218614263321208
1787670437.341424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218614263343500
