1787733436.506902, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226503373235708
1787733436.540262, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192011971343042456717099526535992171093, 1787733436.540250, 62, 1, 226503406333291
1787733436.540287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503406360583
1787733436.540314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503406386041
1787733436.540337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503406408541
1787733436.540357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503406428208
1787733436.540380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503406452333
1787733436.540404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503406475666
1787733436.540422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503406493291
1787733436.540441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503406512708
1787733436.540458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503406529666
1787733436.540479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503406549958
1787733436.540495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503406567000
1787733436.540516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503406587208
1787733436.540533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503406604625
1787733436.540552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503406622833
1787733436.540568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503406639541
1787733436.540588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503406659083
1787733436.540605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503406676041
1787733436.540623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503406695041
1787733436.540646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503406718958
1787733436.540670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503406742541
1787733436.540698, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 192011971343042456717099526535992171093, 1787733436.540250, 62, 1, 226503406769708
1787733436.540744, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 223762017253623336601120385021775449500, 1787733436.540730, 63, 1, 226503406817458
1787733436.540775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503406847708
1787733436.540800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503406871958
1787733436.540818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503406891666
1787733436.540858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503406932000
1787733436.540882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503406954166
1787733436.540904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503406975291
1787733436.540921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503406992625
1787733436.540941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503407012833
1787733436.540959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503407030875
1787733436.540979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503407050000
1787733436.540996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503407068250
1787733436.541022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503407093208
1787733436.541040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503407111500
1787733436.541060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503407131500
1787733436.541077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503407148458
1787733436.541097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503407167875
1787733436.541118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503407189458
1787733436.541137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503407208791
1787733436.541163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503407234083
1787733436.541182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503407253958
1787733436.541197, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 223762017253623336601120385021775449500, 1787733436.540730, 63, 1, 226503407272083
1787733436.541256, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251973353893073399105806282242422567462, 1787733436.541241, 64, 1, 226503407328416
1787733436.541282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503407353583
1787733436.541302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503407373250
1787733436.541320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503407393583
1787733436.541347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503407419125
1787733436.541366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503407437250
1787733436.541385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503407456458
1787733436.541398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503407470333
1787733436.541428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503407500208
1787733436.541446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503407517625
1787733436.541466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503407537583
1787733436.541483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503407554333
1787733436.541504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503407575375
1787733436.541521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503407592458
1787733436.541540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503407611291
1787733436.541560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503407632958
1787733436.541588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503407660125
1787733436.541613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503407687250
1787733436.541641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503407712708
1787733436.541665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503407736541
1787733436.541684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503407755750
1787733436.541702, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 251973353893073399105806282242422567462, 1787733436.541241, 64, 1, 226503407774583
1787733436.541748, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 312817588873765235862592554730428250512, 1787733436.541732, 65, 1, 226503407820291
1787733436.541778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503407850291
1787733436.541804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503407874833
1787733436.541818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503407889708
1787733436.541848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503407920250
1787733436.541865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503407937125
1787733436.541886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503407957166
1787733436.541902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503407974041
1787733436.541922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503407993833
1787733436.541939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503408010666
1787733436.541959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503408030083
1787733436.541977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503408050458
1787733436.542008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503408080458
1787733436.542029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503408100708
1787733436.542048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503408119916
1787733436.542062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503408134041
1787733436.542091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503408162875
1787733436.542108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503408179875
1787733436.542127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503408197916
1787733436.542143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503408215333
1787733436.542165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503408236541
1787733436.542185, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 312817588873765235862592554730428250512, 1787733436.541732, 65, 1, 226503408256750
1787733436.542222, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 258155281550813572595716752030206367995, 1787733436.542209, 66, 1, 226503408294250
1787733436.542246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503408317166
1787733436.542264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503408335666
1787733436.542290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503408363458
1787733436.542320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503408391791
1787733436.542335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503408406375
1787733436.542365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503408436291
1787733436.542382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503408454333
1787733436.542405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503408476250
1787733436.542422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503408493791
1787733436.542442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503408513375
1787733436.542461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503408532750
1787733436.542480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503408551375
1787733436.542497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503408569125
1787733436.542519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503408590500
1787733436.542539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503408610583
1787733436.542559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503408629958
1787733436.542575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503408646583
1787733436.542595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503408666125
1787733436.542611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503408683375
1787733436.542631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503408702416
1787733436.542647, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 258155281550813572595716752030206367995, 1787733436.542209, 66, 1, 226503408719166
1787733436.542679, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 107995110927244496542484590432257224013, 1787733436.542669, 67, 1, 226503408750458
1787733436.542706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503408779000
1787733436.542734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503408806041
1787733436.542760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503408831958
1787733436.542781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503408853125
1787733436.542795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503408866458
1787733436.542828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503408900500
1787733436.542847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503408918625
1787733436.542868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503408939125
1787733436.542881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503408952750
1787733436.542910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503408982166
1787733436.542929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503409000375
1787733436.542948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503409019083
1787733436.542964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503409035750
1787733436.542984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503409055791
1787733436.543002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503409073291
1787733436.543026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503409096916
1787733436.543042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503409113458
1787733436.543061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503409132833
1787733436.543078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503409149916
1787733436.543098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503409169000
1787733436.543119, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 107995110927244496542484590432257224013, 1787733436.542669, 67, 1, 226503409190625
1787733436.543150, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 42253954679203348823005909589755056964, 1787733436.543140, 68, 1, 226503409221333
1787733436.543172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503409243250
1787733436.543190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503409261791
1787733436.543210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503409281583
1787733436.543229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503409300666
1787733436.543245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503409317125
1787733436.543265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503409336500
1787733436.543281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503409353000
1787733436.543301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503409372208
1787733436.543317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503409388708
1787733436.543336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503409407541
1787733436.543348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503409420083
1787733436.543384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503409455458
1787733436.543402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503409473541
1787733436.543423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503409494291
1787733436.543441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503409512166
1787733436.543460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503409531125
1787733436.543477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503409548791
1787733436.543497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503409568708
1787733436.543514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503409586125
1787733436.543534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503409605500
1787733436.543550, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 42253954679203348823005909589755056964, 1787733436.543140, 68, 1, 226503409621500
1787733436.543580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 32735856876433219788450755637470994741, 1787733436.543571, 69, 1, 226503409651875
1787733436.543602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503409673416
1787733436.543621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503409691958
1787733436.543641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503409712583
1787733436.543672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503409744166
1787733436.543695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503409766791
1787733436.543715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503409786583
1787733436.543732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503409803625
1787733436.543752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503409823083
1787733436.543768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503409839708
1787733436.543791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503409862708
1787733436.543805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503409877166
1787733436.543834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503409905666
1787733436.543854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503409925208
1787733436.543872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503409942916
1787733436.543884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503409956166
1787733436.543915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503409987041
1787733436.543932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503410003708
1787733436.543952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503410023375
1787733436.543968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503410040250
1787733436.543987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503410058583
1787733436.544003, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 32735856876433219788450755637470994741, 1787733436.543571, 69, 1, 226503410074541
1787733436.544033, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 158871906313457852117676813155647832240, 1787733436.544024, 70, 1, 226503410104583
