1787669002.334622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217179256296250
1787669002.365538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179286986125
1787669002.365560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179287007166
1787669002.365577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179287024541
1787669002.365596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179287043708
1787669002.365608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179287056666
1787669002.365640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179287087833
1787669002.365663, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330305807804790546356969554104588351213, 1787669002.365228, 65, 1, 217179287111083
1787669002.365705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302998608641654985041477860268715388939, 1787669002.365693, 66, 1, 217179287153166
1787669002.365730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179287177166
1787669002.365749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179287196875
1787669002.365766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179287214083
1787669002.365787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179287234333
1787669002.365801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179287248583
1787669002.365835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179287282333
1787669002.365857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179287304583
1787669002.365878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179287325166
1787669002.365894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179287342166
1787669002.365915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179287361875
1787669002.365931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179287378541
1787669002.365951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179287398166
1787669002.365967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179287415041
1787669002.365987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179287434666
1787669002.366004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179287451500
1787669002.366024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179287471166
1787669002.366040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302998608641654985041477860268715388939, 1787669002.365693, 66, 1, 217179287488000
1787669002.366076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250165904623373397870804978317073933484, 1787669002.366065, 67, 1, 217179287523500
1787669002.366099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179287546666
1787669002.366124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179287571583
1787669002.366141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179287588541
1787669002.366160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179287607083
1787669002.366188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179287638500
1787669002.366219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179287667416
1787669002.366248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179287695583
1787669002.366269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179287716375
1787669002.366289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179287736333
1787669002.366308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179287755708
1787669002.366325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179287772916
1787669002.366347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179287794166
1787669002.366371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179287820583
1787669002.366402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179287850833
1787669002.366425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179287873208
1787669002.366446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179287893625
1787669002.366460, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 250165904623373397870804978317073933484, 1787669002.366065, 67, 1, 217179287908250
1787669002.366506, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 70949495685074459955630060993219458086, 1787669002.366494, 68, 1, 217179287954333
1787669002.366530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179287977583
1787669002.366550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179287996958
1787669002.366572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179288020041
1787669002.366595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179288042708
1787669002.366615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179288062458
1787669002.366634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179288081208
1787669002.366650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179288098375
1787669002.366671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179288118250
1787669002.366687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179288135000
1787669002.366707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179288154458
1787669002.366724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179288171500
1787669002.366744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179288190833
1787669002.366760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179288207208
1787669002.366779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179288226708
1787669002.366796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179288243916
1787669002.366816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179288263416
1787669002.366834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 70949495685074459955630060993219458086, 1787669002.366494, 68, 1, 217179288281583
1787669002.366872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220419088428522596317684450378642688811, 1787669002.366859, 69, 1, 217179288319833
1787669002.366898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179288345375
1787669002.366917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179288364666
1787669002.366937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179288386291
1787669002.366966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179288413875
1787669002.366979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179288427041
1787669002.367016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179288465041
1787669002.367032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179288479291
1787669002.367062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179288510583
1787669002.367081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179288529166
1787669002.367103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179288550458
1787669002.367117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179288564916
1787669002.367146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179288594208
1787669002.367167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179288614208
1787669002.367185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179288632416
1787669002.367201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179288650416
1787669002.367235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179288682708
1787669002.367254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220419088428522596317684450378642688811, 1787669002.366859, 69, 1, 217179288701125
1787669002.367290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257139221276182638844346407748969221597, 1787669002.367278, 70, 1, 217179288737291
1787669002.367313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179288760541
1787669002.367338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179288785791
1787669002.367357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179288805041
1787669002.367383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179288830625
1787669002.367401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179288848875
1787669002.367421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179288868291
1787669002.367434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179288881708
1787669002.367463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179288911166
1787669002.367489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179288938333
1787669002.367518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179288965875
1787669002.367537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179288984250
1787669002.367556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179289003583
1787669002.367573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179289020291
1787669002.367593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179289039875
1787669002.367609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179289057291
1787669002.367630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179289077583
1787669002.367647, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257139221276182638844346407748969221597, 1787669002.367278, 70, 1, 217179289094583
1787669002.367681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 181427320725006226211730404735613933122, 1787669002.367670, 71, 1, 217179289128875
1787669002.367704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179289151541
1787669002.367723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179289170666
1787669002.367740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179289187291
1787669002.367760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179289207083
1787669002.367776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179289223875
1787669002.367796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179289243416
1787669002.367812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179289259916
1787669002.367832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179289278958
1787669002.367848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179289295625
1787669002.367867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179289314791
1787669002.367884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179289331333
1787669002.367905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179289351875
1787669002.367921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179289368750
1787669002.367941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179289388208
1787669002.367957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179289404875
1787669002.367979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179289426208
1787669002.367995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 181427320725006226211730404735613933122, 1787669002.367670, 71, 1, 217179289442625
1787669002.368031, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52150559613235476937740165656158913861, 1787669002.368021, 72, 1, 217179289478583
1787669002.368053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179289500416
1787669002.368072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179289519083
1787669002.368088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179289536791
1787669002.368108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179289555750
1787669002.368125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179289572458
1787669002.368144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179289591791
1787669002.368161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179289608500
1787669002.368180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179289627333
1787669002.368196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179289643875
1787669002.368216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179289663000
1787669002.368232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179289679333
1787669002.368251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179289697958
1787669002.368267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179289714333
1787669002.368286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179289733500
1787669002.368304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179289751375
1787669002.368323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179289770083
1787669002.368339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52150559613235476937740165656158913861, 1787669002.368021, 72, 1, 217179289786333
1787669002.368369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199219547361109278046691816793432453031, 1787669002.368360, 73, 1, 217179289816416
1787669002.368391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179289838166
1787669002.368409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179289856750
1787669002.368422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179289869958
1787669002.368451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179289898833
1787669002.368469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179289917166
1787669002.368490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179289937166
1787669002.368506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179289953958
1787669002.368526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179289973000
1787669002.368542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179289989333
1787669002.368561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179290008291
1787669002.368577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179290024625
1787669002.368596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179290043375
1787669002.368612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179290059708
1787669002.368631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179290078541
1787669002.368648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179290095500
1787669002.368677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179290124625
1787669002.368693, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199219547361109278046691816793432453031, 1787669002.368360, 73, 1, 217179290141291
1787669002.368728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97160315071399369154462852189930929391, 1787669002.368717, 74, 1, 217179290175791
1787669002.368751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179290198375
1787669002.368770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179290217541
1787669002.368787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179290234291
1787669002.368806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179290253375
1787669002.368822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179290270125
1787669002.368842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179290289583
1787669002.368864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179290315041
1787669002.368903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179290351500
1787669002.368925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179290373333
1787669002.368948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179290395500
1787669002.368966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179290413708
1787669002.368986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179290433833
1787669002.369005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179290453083
1787669002.369025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179290472375
1787669002.369039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179290486833
1787669002.369068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179290515375
1787669002.369084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97160315071399369154462852189930929391, 1787669002.368717, 74, 1, 217179290532625
1787669002.369123, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115146616836107651936756779634184307049, 1787669002.369111, 75, 1, 217179290571083
1787669002.369148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179290595750
1787669002.369169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179290616125
1787669002.369191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179290638791
1787669002.369211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179290658166
1787669002.369226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179290675458
1787669002.369264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179290712291
1787669002.369283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179290732958
1787669002.369331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179290779625
1787669002.369356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179290803916
1787669002.369378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179290825166
1787669002.369412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179290864000
1787669002.369452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179290899666
1787669002.369473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179290924375
1787669002.369530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179290977500
1787669002.369556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179291007000
