1787035792.494405, NoOp Chain Depth 10 Size 0 Mode copy, pipeline, prepare, start, 336718961779375
1787035792.548466, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719015354750
1787035792.548490, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719015378458
1787035792.548513, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719015401708
1787035792.548539, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 210795736587027748133286185086274689706, 1787035792.548019, 62, 1, 336719015428250
1787035792.548579, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 260402598439793290273266841890330131663, 1787035792.548566, 63, 1, 336719015468125
1787035792.548609, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719015498000
1787035792.548634, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719015522208
1787035792.548657, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719015545833
1787035792.548681, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719015569791
1787035792.548705, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719015593458
1787035792.548729, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719015617166
1787035792.548752, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719015640625
1787035792.548776, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719015664583
1787035792.548800, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719015688166
1787035792.548823, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719015711833
1787035792.548847, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719015735416
1787035792.548871, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719015759208
1787035792.548894, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719015782833
1787035792.548918, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719015806833
1787035792.548942, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719015830375
1787035792.548966, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719015854291
1787035792.548989, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719015877791
1787035792.549013, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719015901708
1787035792.549037, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719015925333
1787035792.549060, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719015948666
1787035792.549083, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 260402598439793290273266841890330131663, 1787035792.548566, 63, 1, 336719015971750
1787035792.549123, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 205470218864772607258991023182639539845, 1787035792.549110, 64, 1, 336719016011708
1787035792.549152, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719016040833
1787035792.549176, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719016064833
1787035792.549200, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719016088541
1787035792.549224, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719016112541
1787035792.549247, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719016136166
1787035792.549271, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719016160041
1787035792.549295, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719016183666
1787035792.549319, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719016207375
1787035792.549342, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719016231041
1787035792.549367, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719016255333
1787035792.549390, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719016278875
1787035792.549414, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719016303000
1787035792.549438, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719016326500
1787035792.549462, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719016350333
1787035792.549485, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719016373875
1787035792.549509, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719016397583
1787035792.549533, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719016421333
1787035792.549557, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719016445083
1787035792.549580, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719016468875
1787035792.549604, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719016492541
1787035792.549627, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 205470218864772607258991023182639539845, 1787035792.549110, 64, 1, 336719016515791
1787035792.549669, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 31491482430078522384596865085776311901, 1787035792.549656, 65, 1, 336719016557791
1787035792.549698, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719016587083
1787035792.549724, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719016612958
1787035792.549748, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719016636375
1787035792.549772, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719016660083
1787035792.549795, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719016683583
1787035792.549819, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719016707166
1787035792.549842, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719016730791
1787035792.549866, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719016754625
1787035792.549890, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719016778125
1787035792.549913, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719016801916
1787035792.549937, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719016825583
1787035792.549963, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719016851500
1787035792.549986, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719016874750
1787035792.550010, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719016898958
1787035792.550034, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719016922500
1787035792.550058, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719016946833
1787035792.550082, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719016970333
1787035792.550106, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719016994458
1787035792.550131, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719017020000
1787035792.550158, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719017046666
1787035792.550183, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 31491482430078522384596865085776311901, 1787035792.549656, 65, 1, 336719017071291
1787035792.550226, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 203528270296408354805331348206760913512, 1787035792.550211, 66, 1, 336719017114500
1787035792.550256, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719017144625
1787035792.550281, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719017169500
1787035792.550305, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719017193458
1787035792.550329, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719017217666
1787035792.550353, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719017241541
1787035792.550377, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719017265833
1787035792.550401, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719017289708
1787035792.550425, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719017313750
1787035792.550449, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719017337750
1787035792.550473, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719017361666
1787035792.550497, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719017385625
1787035792.550521, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719017409791
1787035792.550545, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719017433500
1787035792.550569, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719017457875
1787035792.550593, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719017481875
1787035792.550617, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719017505750
1787035792.550651, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719017539208
1787035792.550675, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719017563916
1787035792.550700, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719017589000
1787035792.550726, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719017614791
1787035792.550750, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 203528270296408354805331348206760913512, 1787035792.550211, 66, 1, 336719017638416
1787035792.550792, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 24252982520399894034123093405337562389, 1787035792.550778, 67, 1, 336719017680458
1787035792.550821, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719017710125
1787035792.550846, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719017734458
1787035792.550870, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719017758708
1787035792.550894, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719017783041
1787035792.550925, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719017813958
1787035792.550950, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719017838291
1787035792.550973, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719017862125
1787035792.550997, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719017886125
1787035792.551022, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719017910416
1787035792.551046, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719017934208
1787035792.551069, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719017958000
1787035792.551093, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719017982083
1787035792.551122, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719018010166
1787035792.551144, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719018033125
1787035792.551168, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719018057000
1787035792.551193, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719018081208
1787035792.551216, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719018104833
1787035792.551240, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719018128750
1787035792.551264, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719018152750
1787035792.551287, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719018176000
1787035792.551311, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 24252982520399894034123093405337562389, 1787035792.550778, 67, 1, 336719018199250
1787035792.551352, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 221742719164359981755678455996446667542, 1787035792.551338, 68, 1, 336719018240666
1787035792.551382, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719018270291
1787035792.551406, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719018294416
1787035792.551430, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719018318416
1787035792.551454, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719018342416
1787035792.551477, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719018366166
1787035792.551504, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719018392208
1787035792.551527, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719018415958
1787035792.551551, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719018439916
1787035792.551577, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719018465958
1787035792.551603, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719018491166
1787035792.551626, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719018515125
1787035792.551651, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719018539500
1787035792.551675, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719018563375
1787035792.551699, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719018587541
1787035792.551725, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719018614625
1787035792.551751, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719018639208
1787035792.551774, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719018663125
1787035792.551798, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719018686583
1787035792.551822, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719018710666
1787035792.551846, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719018734458
1787035792.551871, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 221742719164359981755678455996446667542, 1787035792.551338, 68, 1, 336719018760041
1787035792.551914, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 41931883546355183452298894210356346154, 1787035792.551901, 69, 1, 336719018803250
1787035792.551945, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719018833375
1787035792.551969, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719018857958
1787035792.551993, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719018881583
1787035792.552017, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719018906000
1787035792.552045, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719018933416
1787035792.552068, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719018956500
1787035792.552092, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719018980666
1787035792.552116, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719019004708
1787035792.552140, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719019028416
1787035792.552164, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719019052500
1787035792.552188, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719019076375
1787035792.552212, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719019100500
1787035792.552235, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719019124125
1787035792.552259, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719019148125
1787035792.552283, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719019171583
1787035792.552307, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719019195333
1787035792.552330, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719019218958
1787035792.552354, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719019243208
1787035792.552378, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719019266875
1787035792.552402, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719019290333
1787035792.552429, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 41931883546355183452298894210356346154, 1787035792.551901, 69, 1, 336719019316958
1787035792.552468, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 102595440577191831751205857858111310585, 1787035792.552455, 70, 1, 336719019357208
1787035792.552498, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719019386708
1787035792.552523, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719019411500
1787035792.552550, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719019438958
1787035792.552576, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719019464708
1787035792.552601, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719019489583
1787035792.552626, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719019514583
1787035792.552650, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719019538250
1787035792.552674, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719019562333
1787035792.552698, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719019586458
1787035792.552722, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719019610666
1787035792.552751, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719019639833
1787035792.552776, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719019664250
1787035792.552800, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719019688208
1787035792.552824, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719019712458
1787035792.552849, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719019737750
1787035792.552874, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719019762333
1787035792.552902, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719019789583
