1787037312.831315, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338239287688750
1787037312.933889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239389686291
1787037312.933923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239389719833
1787037312.933944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239389741125
1787037312.933996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239389795666
1787037312.934026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239389823666
1787037312.934145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239389944000
1787037312.934175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239389972125
1787037312.934247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239390044333
1787037312.934273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239390069875
1787037312.934340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239390137500
1787037312.934365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239390162666
1787037312.934433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239390230333
1787037312.934458, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 136301988406021171832071170434340937196, 1787037312.933386, 66, 1, 338239390255458
1787037312.934571, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 160673971124689663727756093816776264391, 1787037312.934496, 67, 1, 338239390368791
1787037312.934629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239390425666
1787037312.934673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239390471250
1787037312.934699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239390495416
1787037312.934768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239390565875
1787037312.934794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239390591541
1787037312.934862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239390659541
1787037312.934887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239390684333
1787037312.934956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239390753541
1787037312.934981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239390778125
1787037312.935030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239390827375
1787037312.935055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239390851708
1787037312.935151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239390949541
1787037312.935184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239390981458
1787037312.935236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239391034250
1787037312.935264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239391060833
1787037312.935292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239391088166
1787037312.935312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239391108083
1787037312.935340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239391136833
1787037312.935370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239391167416
1787037312.935524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239391321916
1787037312.935549, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 160673971124689663727756093816776264391, 1787037312.934496, 67, 1, 338239391346500
1787037312.935665, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 92792892544085923723956508125792972493, 1787037312.935589, 68, 1, 338239391463083
1787037312.935725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239391522375
1787037312.935770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239391568291
1787037312.935796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239391593125
1787037312.935862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239391659875
1787037312.935887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239391684125
1787037312.935958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239391755750
1787037312.935984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239391781083
1787037312.936033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239391830791
1787037312.936058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239391855083
1787037312.936144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239391942083
1787037312.936171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239391967916
1787037312.936240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239392037458
1787037312.936265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239392062458
1787037312.936336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239392133625
1787037312.936361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239392157958
1787037312.936427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239392224416
1787037312.936452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239392249458
1787037312.936523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239392321291
1787037312.936549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239392346125
1787037312.936618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239392416000
1787037312.936643, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 92792892544085923723956508125792972493, 1787037312.935589, 68, 1, 338239392440500
1787037312.936756, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 283879635284486053469380484176231885364, 1787037312.936681, 69, 1, 338239392554708
1787037312.936804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239392602375
1787037312.936868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239392666583
1787037312.936898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239392695583
1787037312.936930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239392727208
1787037312.936953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239392750291
1787037312.937052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239392849000
1787037312.937075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239392872375
1787037312.937144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239392941625
1787037312.937169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239392966500
1787037312.937240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239393037541
1787037312.937265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239393062041
1787037312.937335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239393131750
1787037312.937372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239393169750
1787037312.937449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239393246500
1787037312.937474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239393271041
1787037312.937542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239393339333
1787037312.937567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239393364541
1787037312.937635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239393431791
1787037312.937657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239393454083
1787037312.937725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239393522833
1787037312.937750, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 283879635284486053469380484176231885364, 1787037312.936681, 69, 1, 338239393547125
1787037312.937865, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 327009134163147180614357900701851020794, 1787037312.937834, 70, 1, 338239393662458
1787037312.937921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239393718791
1787037312.937965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239393763750
1787037312.937993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239393789750
1787037312.938062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239393859000
1787037312.938085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239393882000
1787037312.938151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239393948458
1787037312.938175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239393972708
1787037312.938248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239394045500
1787037312.938273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239394070750
1787037312.938345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239394142791
1787037312.938370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239394167333
1787037312.938437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239394233708
1787037312.938461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239394257750
1787037312.938530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239394327041
1787037312.938554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239394350833
1787037312.938621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239394418416
1787037312.938646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239394442791
1787037312.938699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239394495791
1787037312.938723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239394519708
1787037312.938815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239394614000
1787037312.938844, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 327009134163147180614357900701851020794, 1787037312.937834, 70, 1, 338239394641541
1787037312.938964, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 124228679072140060323624611436943002818, 1787037312.938935, 71, 1, 338239394761833
1787037312.939021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239394819125
1787037312.939066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239394863916
1787037312.939105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239394902708
1787037312.939185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239394984083
1787037312.939214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239395010625
1787037312.939296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239395094666
1787037312.939325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239395122291
1787037312.939403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239395200250
1787037312.939428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239395224708
1787037312.939509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239395305583
1787037312.939533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239395329416
1787037312.939601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239395398291
1787037312.939625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239395421666
1787037312.939698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239395496875
1787037312.939730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239395528250
1787037312.939800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239395597666
1787037312.939824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239395621625
1787037312.939896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239395693416
1787037312.939921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239395717833
1787037312.939992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239395791000
1787037312.940020, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 124228679072140060323624611436943002818, 1787037312.938935, 71, 1, 338239395817875
1787037312.940137, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 284895645900343088978893016665476498778, 1787037312.940061, 72, 1, 338239395935875
1787037312.940199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239395996291
1787037312.940250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239396048500
1787037312.940279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239396076875
1787037312.940333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239396130958
1787037312.940360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239396156875
1787037312.940449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239396246416
1787037312.940474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239396270916
1787037312.940544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239396341000
1787037312.940567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239396363958
1787037312.940640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239396439250
1787037312.940670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239396466958
1787037312.940738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239396535375
1787037312.940763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239396559750
1787037312.940834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239396631041
1787037312.940857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239396654125
1787037312.940928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239396725208
1787037312.940951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239396748375
1787037312.941021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239396818875
1787037312.941046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239396843041
1787037312.941117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239396915166
1787037312.941144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 284895645900343088978893016665476498778, 1787037312.940061, 72, 1, 338239396941833
1787037312.941261, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 217657678119037669766327576047476676654, 1787037312.941231, 73, 1, 338239397059333
1787037312.941318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239397116041
1787037312.941358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239397155291
1787037312.941390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239397189500
1787037312.941472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239397270041
1787037312.941498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239397295250
1787037312.941568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239397365583
1787037312.941593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239397390625
1787037312.941665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239397462083
1787037312.941689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239397485916
1787037312.941763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239397560458
1787037312.941787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239397583666
1787037312.941836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239397633666
1787037312.941861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239397657500
1787037312.941952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239397749041
1787037312.941976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239397772916
1787037312.942050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239397849083
1787037312.942080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239397877625
1787037312.942164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239397963416
1787037312.942197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239397994750
1787037312.942271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239398069041
1787037312.942301, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 217657678119037669766327576047476676654, 1787037312.941231, 73, 1, 338239398098791
1787037312.942423, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 71585719577517606197440192655581662411, 1787037312.942342, 74, 1, 338239398220416
1787037312.942482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239398279333
