1787733519.414462, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226586282491291
1787733519.454146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586321914916
1787733519.454166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586321934291
1787733519.454182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586321951166
1787733519.454205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586321974000
1787733519.454225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586321993708
1787733519.454244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586322013208
1787733519.454261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586322030291
1787733519.454281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586322050000
1787733519.454302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586322070833
1787733519.454321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586322089458
1787733519.454337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586322105791
1787733519.454356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586322124458
1787733519.454372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586322141083
1787733519.454392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586322160833
1787733519.454408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586322177666
1787733519.454429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586322197541
1787733519.454445, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 242056993936190130410628187150536543538, 1787733519.454034, 66, 1, 226586322214708
1787733519.454487, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 243411282890622324726294274954483834559, 1787733519.454473, 67, 1, 226586322258166
1787733519.454520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586322289500
1787733519.454543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586322312708
1787733519.454562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586322331583
1787733519.454584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586322352583
1787733519.454601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586322370250
1787733519.454622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586322390333
1787733519.454639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586322408958
1787733519.454661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586322429500
1787733519.454680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586322450666
1787733519.454709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586322478708
1787733519.454730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586322499000
1787733519.454750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586322518791
1787733519.454767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586322536458
1787733519.454789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586322558291
1787733519.454808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586322576416
1787733519.454826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586322595041
1787733519.454843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586322611875
1787733519.454862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586322631041
1787733519.454879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586322647916
1787733519.454899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586322667458
1787733519.454915, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 243411282890622324726294274954483834559, 1787733519.454473, 67, 1, 226586322684208
1787733519.454949, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 82628171367346571761395057880038129552, 1787733519.454938, 68, 1, 226586322717875
1787733519.454970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586322739166
1787733519.454989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586322758208
1787733519.455006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586322775166
1787733519.455029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586322797666
1787733519.455049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586322817958
1787733519.455069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586322837916
1787733519.455084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586322854333
1787733519.455126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586322896416
1787733519.455152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586322921125
1787733519.455173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586322941541
1787733519.455187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586322956416
1787733519.455216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586322985666
1787733519.455235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586323004041
1787733519.455254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586323023000
1787733519.455267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586323036041
1787733519.455295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586323064458
1787733519.455315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586323084416
1787733519.455336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586323104791
1787733519.455358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586323127083
1787733519.455377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586323146041
1787733519.455398, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 82628171367346571761395057880038129552, 1787733519.454938, 68, 1, 226586323167000
1787733519.455432, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 201611606181431486012004739607371260021, 1787733519.455420, 69, 1, 226586323200708
1787733519.455454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586323222625
1787733519.455473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586323241333
1787733519.455489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586323258083
1787733519.455509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586323277625
1787733519.455526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586323295416
1787733519.455548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586323316375
1787733519.455569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586323338375
1787733519.455589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586323357791
1787733519.455605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586323374708
1787733519.455625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586323394041
1787733519.455642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586323410375
1787733519.455659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586323428291
1787733519.455682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586323452750
1787733519.455711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586323480666
1787733519.455732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586323501041
1787733519.455752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586323520375
1787733519.455768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586323537583
1787733519.455789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586323558083
1787733519.455809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586323577708
1787733519.455827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586323595625
1787733519.455843, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 201611606181431486012004739607371260021, 1787733519.455420, 69, 1, 226586323612291
1787733519.455875, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 17120947161810296326701706766900971286, 1787733519.455865, 70, 1, 226586323643625
1787733519.455902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586323672916
1787733519.455933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586323703000
1787733519.455955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586323724708
1787733519.455979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586323748541
1787733519.456003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586323776916
1787733519.456065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586323834250
1787733519.456092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586323865000
1787733519.456132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586323900541
1787733519.456153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586323921958
1787733519.456173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586323942041
1787733519.456192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586323965083
1787733519.456250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586324022791
1787733519.456284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586324056166
1787733519.456323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586324092041
1787733519.456358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586324132958
1787733519.456403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586324173125
1787733519.456428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586324197625
1787733519.456452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586324221500
1787733519.456475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586324248708
1787733519.456537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586324310083
1787733519.456571, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 17120947161810296326701706766900971286, 1787733519.455865, 70, 1, 226586324343916
1787733519.456638, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 171929228143655594699138117710274622871, 1787733519.456619, 71, 1, 226586324409000
1787733519.456678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586324447250
1787733519.456700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586324468958
1787733519.456722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586324494958
1787733519.456781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586324550250
1787733519.456807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586324578458
1787733519.456837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586324606958
1787733519.456859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586324628583
1787733519.456882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586324650541
1787733519.456898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586324667458
1787733519.456918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586324686875
1787733519.456938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586324708291
1787733519.456964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586324733625
1787733519.456983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586324751750
1787733519.457003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586324772208
1787733519.457020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586324789125
1787733519.457042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586324810791
1787733519.457065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586324834250
1787733519.457086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586324855125
1787733519.457111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586324880000
1787733519.457131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586324900333
1787733519.457144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 171929228143655594699138117710274622871, 1787733519.456619, 71, 1, 226586324914166
1787733519.457193, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 209622316611942487299275907307656857199, 1787733519.457181, 72, 1, 226586324962750
1787733519.457219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586324987833
1787733519.457239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586325008250
1787733519.457256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586325026250
1787733519.457278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586325046500
1787733519.457299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586325067583
1787733519.457318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586325086291
1787733519.457334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586325103166
1787733519.457354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586325122916
1787733519.457370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586325139583
1787733519.457390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586325159250
1787733519.457403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586325172125
1787733519.457432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586325201666
1787733519.457453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586325222041
1787733519.457472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586325240583
1787733519.457489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586325258625
1787733519.457511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586325279750
1787733519.457529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586325298250
1787733519.457549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586325317791
1787733519.457573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586325342708
1787733519.457595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586325364750
1787733519.457617, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 209622316611942487299275907307656857199, 1787733519.457181, 72, 1, 226586325386250
1787733519.457656, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 18496902861016245630961980990445762100, 1787733519.457643, 73, 1, 226586325425333
1787733519.457681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586325449833
1787733519.457702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586325470583
1787733519.457721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586325494375
1787733519.457781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586325553625
1787733519.457825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586325598708
1787733519.457868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586325639291
1787733519.457909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586325684208
1787733519.457961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586325730541
1787733519.457989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586325758208
1787733519.458014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586325783333
1787733519.458042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586325811416
1787733519.458066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586325834583
1787733519.458098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586325872000
1787733519.458143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586325912625
1787733519.458171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586325940041
1787733519.458198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586325967583
1787733519.458236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586326009541
1787733519.458279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586326048458
1787733519.458307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586326081916
1787733519.458365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586326144500
