1787036857.348959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337783807766083
1787036857.438468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783896856833
1787036857.438561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783896951500
1787036857.438588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783896976916
1787036857.438656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783897046041
1787036857.438682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783897071083
1787036857.438745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783897134958
1787036857.438769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783897158750
1787036857.438843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783897233000
1787036857.438868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783897256833
1787036857.438935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783897324375
1787036857.438958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783897347333
1787036857.439025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783897414791
1787036857.439048, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 30456286157003327200804598065829764897, 1787036857.437992, 59, 1, 337783897437250
1787036857.439160, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12580685877425763539099703848719419368, 1787036857.439085, 60, 1, 337783897550208
1787036857.439217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783897605791
1787036857.439261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783897651125
1787036857.439288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783897677041
1787036857.439358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783897747708
1787036857.439383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783897771583
1787036857.439417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783897805416
1787036857.439436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783897825333
1787036857.439531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783897921708
1787036857.439558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783897946833
1787036857.439625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783898013791
1787036857.439647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783898036125
1787036857.439698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783898087666
1787036857.439722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783898111166
1787036857.439801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783898191166
1787036857.439825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783898213833
1787036857.439892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783898281708
1787036857.439917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783898306250
1787036857.439985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783898374666
1787036857.440009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783898397458
1787036857.440075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783898464375
1787036857.440098, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12580685877425763539099703848719419368, 1787036857.439085, 60, 1, 337783898486458
1787036857.440217, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 215628921148853704044446386734894838257, 1787036857.440135, 61, 1, 337783898606166
1787036857.440274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783898663166
1787036857.440318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783898708666
1787036857.440345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783898734750
1787036857.440406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783898795458
1787036857.440431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783898819625
1787036857.440506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783898896250
1787036857.440532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783898921750
1787036857.440600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783898989666
1787036857.440624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783899012666
1787036857.440693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783899082166
1787036857.440715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783899104208
1787036857.440785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783899175416
1787036857.440810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783899199041
1787036857.440879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783899268291
1787036857.440903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783899292625
1787036857.440971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783899360208
1787036857.440994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783899382500
1787036857.441061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783899450291
1787036857.441084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783899473125
1787036857.441151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783899540083
1787036857.441174, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 215628921148853704044446386734894838257, 1787036857.440135, 61, 1, 337783899562458
1787036857.441294, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 154349191356029869143253726816915444322, 1787036857.441212, 62, 1, 337783899683500
1787036857.441338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783899727583
1787036857.441403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783899792541
1787036857.441441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783899830166
1787036857.441506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783899894583
1787036857.441528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783899917250
1787036857.441597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783899986541
1787036857.441622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783900011625
1787036857.441691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783900080291
1787036857.441715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783900104916
1787036857.441784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783900173041
1787036857.441808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783900197416
1787036857.441878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783900267041
1787036857.441901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783900289916
1787036857.441969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783900358625
1787036857.441993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783900381333
1787036857.442062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783900450833
1787036857.442086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783900475208
1787036857.442175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783900565041
1787036857.442204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783900593750
1787036857.442270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783900659250
1787036857.442293, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 154349191356029869143253726816915444322, 1787036857.441212, 62, 1, 337783900681750
1787036857.442430, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 236016685952633900353707167359405747032, 1787036857.442396, 63, 1, 337783900821583
1787036857.442495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783900884958
1787036857.442536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783900926500
1787036857.442563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783900951833
1787036857.442639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783901029125
1787036857.442664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783901053500
1787036857.442734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783901123541
1787036857.442760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783901149250
1787036857.442810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783901200583
1787036857.442837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783901226291
1787036857.442921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783901310666
1787036857.442944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783901333125
1787036857.443012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783901401750
1787036857.443037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783901426708
1787036857.443087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783901477208
1787036857.443113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783901502208
1787036857.443177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783901566791
1787036857.443202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783901591375
1787036857.443289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783901678208
1787036857.443314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783901703375
1787036857.443381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783901770250
1787036857.443404, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 236016685952633900353707167359405747032, 1787036857.442396, 63, 1, 337783901792916
1787036857.443520, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 182193388815669316678765403855454807124, 1787036857.443489, 64, 1, 337783901910250
1787036857.443580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783901968833
1787036857.443624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783902013916
1787036857.443647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783902036166
1787036857.443719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783902108500
1787036857.443788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783902177875
1787036857.443832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783902221166
1787036857.443857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783902245958
1787036857.443923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783902312666
1787036857.443947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783902335541
1787036857.444015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783902404541
1787036857.444040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783902429208
1787036857.444106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783902495208
1787036857.444130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783902519458
1787036857.444197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783902587416
1787036857.444223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783902612583
1787036857.444304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783902693958
1787036857.444329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783902717416
1787036857.444404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783902794541
1787036857.444434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783902823125
1787036857.444500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783902890375
1787036857.444525, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 182193388815669316678765403855454807124, 1787036857.443489, 64, 1, 337783902914000
1787036857.444659, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 140840112245230925393424756505590057676, 1787036857.444571, 65, 1, 337783903049375
1787036857.444719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783903108791
1787036857.444758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783903147041
1787036857.444839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783903229458
1787036857.444877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783903266583
1787036857.444901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783903290041
1787036857.444979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783903369416
1787036857.445006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783903395458
1787036857.445080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783903469791
1787036857.445105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783903494208
1787036857.445136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783903524750
1787036857.445159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783903547458
1787036857.445254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783903643791
1787036857.445279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783903668833
1787036857.445351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783903740541
1787036857.445376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783903765166
1787036857.445447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783903836625
1787036857.445471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783903860583
1787036857.445541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783903931166
1787036857.445567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783903956375
1787036857.445632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783904021041
1787036857.445655, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 140840112245230925393424756505590057676, 1787036857.444571, 65, 1, 337783904044625
1787036857.445768, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 223163914588089358973913304747448307532, 1787036857.445692, 66, 1, 337783904158625
1787036857.445830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783904220291
1787036857.445875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783904265791
1787036857.445901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783904290708
1787036857.445973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783904362291
1787036857.445997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783904386291
1787036857.446070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783904460208
1787036857.446097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783904486458
1787036857.446129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783904517958
1787036857.446151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783904540375
1787036857.446250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783904639416
1787036857.446274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783904663750
1787036857.446346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783904735791
1787036857.446371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783904760250
1787036857.446445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783904834916
1787036857.446470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783904859125
1787036857.446541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783904930583
1787036857.446565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783904954625
1787036857.446634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783905023875
1787036857.446659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783905048250
1787036857.446735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783905124250
