1787669573.353787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217750274082541
1787669573.406833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750326875333
1787669573.406855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750326897166
1787669573.406879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750326923125
1787669573.406910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750326952291
1787669573.406935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750326979000
1787669573.406963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750327006500
1787669573.406986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750327029083
1787669573.407010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750327053000
1787669573.407039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750327083500
1787669573.407070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750327113458
1787669573.407092, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 57173208348723892203125054713506493239, 1787669573.406277, 64, 1, 217750327134500
1787669573.407132, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 15283475363798932471459132899053027930, 1787669573.407118, 65, 1, 217750327174875
1787669573.407161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750327203791
1787669573.407188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750327230000
1787669573.407204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750327247916
1787669573.407240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750327282791
1787669573.407270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750327312875
1787669573.407298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750327340250
1787669573.407321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750327362916
1787669573.407341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750327383500
1787669573.407360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750327401666
1787669573.407378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750327420875
1787669573.407399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750327442583
1787669573.407429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750327471916
1787669573.407451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750327493625
1787669573.407472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750327514208
1787669573.407492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750327534041
1787669573.407515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750327556958
1787669573.407535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750327576541
1787669573.407557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750327599083
1787669573.407574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750327617375
1787669573.407606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750327649250
1787669573.407632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750327674250
1787669573.407654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750327695583
1787669573.407674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750327716416
1787669573.407695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750327737458
1787669573.407713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750327754958
1787669573.407733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750327774791
1787669573.407750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750327792541
1787669573.407772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750327813708
1787669573.407785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750327827583
1787669573.407817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750327860083
1787669573.407837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750327879125
1787669573.407857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750327899125
1787669573.407878, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 15283475363798932471459132899053027930, 1787669573.407118, 65, 1, 217750327920416
1787669573.407918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 83730710745034843376154172744436522065, 1787669573.407906, 66, 1, 217750327960500
1787669573.407943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750327985375
1787669573.407962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750328004166
1787669573.408008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750328055791
1787669573.408059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750328101833
1787669573.408087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750328129625
1787669573.408111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750328153583
1787669573.408152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750328198250
1787669573.408188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750328230416
1787669573.408207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750328249500
1787669573.408229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750328271041
1787669573.408244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750328287833
1787669573.408284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750328326125
1787669573.408303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750328345583
1787669573.408325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750328366833
1787669573.408345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750328387875
1787669573.408368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750328409666
1787669573.408380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750328422750
1787669573.408418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750328461166
1787669573.408441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750328483458
1787669573.408466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750328508250
1787669573.408490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750328533958
1787669573.408519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750328562458
1787669573.408544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750328586333
1787669573.408567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750328609708
1787669573.408585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750328627083
1787669573.408615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750328656666
1787669573.408633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750328674625
1787669573.408652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750328694291
1787669573.408676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750328719916
1787669573.408703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750328745541
1787669573.408722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750328764416
1787669573.408744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750328785791
1787669573.408764, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 83730710745034843376154172744436522065, 1787669573.407906, 66, 1, 217750328806833
1787669573.408807, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265515299209812703132238237728201483380, 1787669573.408794, 67, 1, 217750328849958
1787669573.408835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750328877166
1787669573.408857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750328899458
1787669573.408881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750328923833
1787669573.408905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750328947416
1787669573.408924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750328966208
1787669573.408945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750328986916
1787669573.408965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750329007916
1787669573.408988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750329030125
1787669573.409007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750329049041
1787669573.409027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750329069333
1787669573.409049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750329091250
1787669573.409070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750329111583
1787669573.409090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750329132000
1787669573.409109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750329151208
1787669573.409129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750329171208
1787669573.409150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750329191875
1787669573.409169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750329210958
1787669573.409191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750329233083
1787669573.409203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750329246083
1787669573.409240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750329282583
1787669573.409259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750329300833
1787669573.409280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750329321750
1787669573.409294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750329337916
1787669573.409327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750329369500
1787669573.409348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750329389875
1787669573.409368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750329409916
1787669573.409388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750329430875
1787669573.409414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750329455750
1787669573.409435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750329477375
1787669573.409455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750329497166
1787669573.409477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750329520708
1787669573.409504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750329546833
1787669573.409537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265515299209812703132238237728201483380, 1787669573.408794, 67, 1, 217750329585500
1787669573.409616, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 143774399113636480489832715901014308894, 1787669573.409596, 68, 1, 217750329662125
1787669573.409655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750329697416
1787669573.409675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750329717583
1787669573.409693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750329735375
1787669573.409716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750329758333
1787669573.409734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750329776250
1787669573.409758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750329800333
1787669573.409778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750329820416
1787669573.409798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750329840583
1787669573.409818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750329860416
1787669573.409840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750329881500
1787669573.409857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750329899500
1787669573.409877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750329919041
1787669573.409894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750329936416
1787669573.409915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750329957041
1787669573.409933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750329975375
1787669573.409953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750329995000
1787669573.409977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750330019041
1787669573.409997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750330039375
1787669573.410015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750330057041
1787669573.410035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750330077208
1787669573.410053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750330095083
1787669573.410072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750330113708
1787669573.410091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750330133250
1787669573.410110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750330152125
1787669573.410132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750330174250
1787669573.410151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750330192708
1787669573.410177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750330221250
1787669573.410206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750330248958
1787669573.410228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750330270916
1787669573.410250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750330291958
1787669573.410268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750330310625
1787669573.410290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750330331833
1787669573.410303, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 143774399113636480489832715901014308894, 1787669573.409596, 68, 1, 217750330346333
1787669573.410353, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 20981936236611989021205276355413676736, 1787669573.410342, 69, 1, 217750330395958
1787669573.410378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750330420166
1787669573.410399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750330441125
1787669573.410420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750330462458
1787669573.410442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750330483791
1787669573.410465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750330507666
1787669573.410486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750330527791
1787669573.410507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750330548833
1787669573.410526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750330567666
1787669573.410544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750330586250
1787669573.410568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750330610000
1787669573.410590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750330632166
1787669573.410609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750330651208
1787669573.410628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750330670833
1787669573.410650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750330691625
1787669573.410669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750330710833
1787669573.410688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750330729875
1787669573.410701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750330743458
1787669573.410731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750330773166
1787669573.410753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750330796875
1787669573.410780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750330823000
1787669573.410799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750330841708
1787669573.410821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750330862708
1787669573.410840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750330882750
1787669573.410860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750330902250
1787669573.410878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750330919583
1787669573.410896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750330937583
1787669573.410912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750330954541
1787669573.410933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750330974625
1787669573.410950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750330992375
1787669573.410969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750331010500
1787669573.410985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750331027458
1787669573.411005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750331047375
1787669573.411023, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 20981936236611989021205276355413676736, 1787669573.410342, 69, 1, 217750331064958
1787669573.411054, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 139485162953212576574838175602564068829, 1787669573.411044, 70, 1, 217750331095916
1787669573.411076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750331118000
1787669573.411095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750331137333
1787669573.411112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750331153958
1787669573.411131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750331173166
1787669573.411148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750331190083
1787669573.411168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750331209541
