1787733635.372276, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226702242700958
1787733635.406439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702276581083
1787733635.406455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702276597666
1787733635.406475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702276617708
1787733635.406493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702276635458
1787733635.406512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702276654333
1787733635.406528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702276670750
1787733635.406547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702276689750
1787733635.406567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702276710208
1787733635.406586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702276728875
1787733635.406602, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 323854632477543762761762640372469523282, 1787733635.406191, 59, 1, 226702276745333
1787733635.406640, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 294373321238465770124045850331468910196, 1787733635.406629, 60, 1, 226702276782625
1787733635.406663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702276805750
1787733635.406682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702276824166
1787733635.406698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702276841000
1787733635.406720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702276862916
1787733635.406738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702276880791
1787733635.406757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702276899250
1787733635.406773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702276915958
1787733635.406793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702276935875
1787733635.406818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702276960833
1787733635.406837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702276979125
1787733635.406853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702276995958
1787733635.406873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702277015541
1787733635.406890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702277032458
1787733635.406910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702277052458
1787733635.406926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702277071416
1787733635.406962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702277105291
1787733635.406984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702277127250
1787733635.407013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702277155916
1787733635.407034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702277177083
1787733635.407055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702277197583
1787733635.407071, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 294373321238465770124045850331468910196, 1787733635.406629, 60, 1, 226702277214500
1787733635.407108, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 224257160995886445973381651661371609903, 1787733635.407097, 61, 1, 226702277250750
1787733635.407132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702277274250
1787733635.407152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702277294375
1787733635.407171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702277313750
1787733635.407191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702277333791
1787733635.407211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702277354125
1787733635.407231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702277373583
1787733635.407261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702277406541
1787733635.407299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702277442583
1787733635.407321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702277464375
1787733635.407346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702277489500
1787733635.407367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702277509458
1787733635.407388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702277530375
1787733635.407406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702277548541
1787733635.407426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702277568208
1787733635.407444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702277586166
1787733635.407464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702277606916
1787733635.407487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702277632250
1787733635.407516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702277659166
1787733635.407535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702277677875
1787733635.407554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702277696666
1787733635.407573, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 224257160995886445973381651661371609903, 1787733635.407097, 61, 1, 226702277716541
1787733635.407608, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 226503814991741380787420177791056110864, 1787733635.407598, 62, 1, 226702277750375
1787733635.407632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702277774041
1787733635.407652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702277794500
1787733635.407670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702277812625
1787733635.407689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702277831125
1787733635.407708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702277851875
1787733635.407736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702277878541
1787733635.407755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702277898208
1787733635.407777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702277919333
1787733635.407790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702277933666
1787733635.407821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702277963500
1787733635.407839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702277981458
1787733635.407857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702278000000
1787733635.407884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702278029916
1787733635.407912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702278055083
1787733635.407931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702278073208
1787733635.407950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702278092375
1787733635.407964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702278107166
1787733635.407998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702278141500
1787733635.408020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702278162625
1787733635.408049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702278191833
1787733635.408063, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 226503814991741380787420177791056110864, 1787733635.407598, 62, 1, 226702278206708
1787733635.408113, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 26822038101420062258788250761021643180, 1787733635.408099, 63, 1, 226702278257291
1787733635.408145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702278288291
1787733635.408169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702278311875
1787733635.408187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702278332000
1787733635.408232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702278375875
1787733635.408252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702278396041
1787733635.408286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702278429375
1787733635.408310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702278452750
1787733635.408336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702278478791
1787733635.408353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702278496250
1787733635.408385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702278527666
1787733635.408406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702278552000
1787733635.408438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702278580583
1787733635.408455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702278598000
1787733635.408495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702278639125
1787733635.408514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702278656666
1787733635.408545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702278689041
1787733635.408567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702278709666
1787733635.408593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702278735833
1787733635.408608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702278752750
1787733635.408649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702278791750
1787733635.408664, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 26822038101420062258788250761021643180, 1787733635.408099, 63, 1, 226702278809000
1787733635.408717, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 31139687126679378629683378239799696160, 1787733635.408706, 64, 1, 226702278861125
1787733635.408751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702278894625
1787733635.408774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702278917000
1787733635.408795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702278937625
1787733635.408816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702278958958
1787733635.408836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702278978458
1787733635.408855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702278997583
1787733635.408872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702279014250
1787733635.408892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702279034291
1787733635.408916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702279060250
1787733635.408944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702279087083
1787733635.408963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702279106125
1787733635.408984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702279126375
1787733635.409001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702279143833
1787733635.409020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702279161958
1787733635.409036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702279178875
1787733635.409056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702279198000
1787733635.409075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702279217291
1787733635.409093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702279235416
1787733635.409108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702279252750
1787733635.409145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702279288583
1787733635.409165, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 31139687126679378629683378239799696160, 1787733635.408706, 64, 1, 226702279308291
1787733635.409201, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 332518238345229114952337421466546410384, 1787733635.409190, 65, 1, 226702279344791
1787733635.409227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702279369833
1787733635.409248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702279390333
1787733635.409263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702279407416
1787733635.409300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702279443083
1787733635.409326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702279470375
1787733635.409358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702279501625
1787733635.409380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702279523041
1787733635.409401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702279543375
1787733635.409418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702279560583
1787733635.409437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702279579541
1787733635.409453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702279595875
1787733635.409473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702279615291
1787733635.409489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702279631541
1787733635.409508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702279650125
1787733635.409526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702279669041
1787733635.409550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702279692583
1787733635.409563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702279706416
1787733635.409592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702279734708
1787733635.409610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702279752916
1787733635.409628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702279770916
1787733635.409645, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 332518238345229114952337421466546410384, 1787733635.409190, 65, 1, 226702279787583
1787733635.409677, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 20759117772528119977180230260188253286, 1787733635.409667, 66, 1, 226702279819500
1787733635.409700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702279842208
1787733635.409719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702279861583
1787733635.409738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702279882500
1787733635.409765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702279908291
1787733635.409786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702279928666
1787733635.409805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702279947916
1787733635.409822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702279965375
1787733635.409844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702279987000
1787733635.409862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702280004625
1787733635.409882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702280024375
1787733635.409898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702280041125
1787733635.409918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702280060333
1787733635.409934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702280076750
1787733635.409955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702280097333
1787733635.409970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702280114041
1787733635.410007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702280150166
1787733635.410026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702280169125
1787733635.410047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702280190583
1787733635.410067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702280209875
1787733635.410086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702280229000
1787733635.410106, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 20759117772528119977180230260188253286, 1787733635.409667, 66, 1, 226702280248500
1787733635.410139, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 163584313776979121418780681881562525541, 1787733635.410129, 67, 1, 226702280281583
