1787036426.549577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337353013911875
1787036426.645135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353108921375
1787036426.645212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353108999708
1787036426.645244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353109030166
1787036426.645282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353109067041
1787036426.645307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353109092666
1787036426.645407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353109194500
1787036426.645437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353109222750
1787036426.645507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353109292916
1787036426.645534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353109320083
1787036426.645608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353109394750
1787036426.645637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353109423166
1787036426.645707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353109493458
1787036426.645734, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 113794095992043144350283447203131211358, 1787036426.644672, 65, 1, 337353109519000
1787036426.645852, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 179876493878809154906501179467995089320, 1787036426.645770, 66, 1, 337353109637958
1787036426.645913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353109699541
1787036426.645948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353109733875
1787036426.645972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353109757875
1787036426.646048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353109834208
1787036426.646075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353109860125
1787036426.646111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353109896916
1787036426.646136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353109920791
1787036426.646235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353110021125
1787036426.646261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353110046000
1787036426.646333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353110119166
1787036426.646361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353110146541
1787036426.646401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353110186791
1787036426.646428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353110212416
1787036426.646532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353110317750
1787036426.646557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353110342291
1787036426.646626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353110411750
1787036426.646651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353110436166
1787036426.646721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353110507208
1787036426.646747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353110532708
1787036426.646816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353110601416
1787036426.646840, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 179876493878809154906501179467995089320, 1787036426.645770, 66, 1, 337353110625916
1787036426.646955, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 134910676400518623296111542940524496585, 1787036426.646880, 67, 1, 337353110741958
1787036426.646997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353110784333
1787036426.647039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353110825333
1787036426.647066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353110851375
1787036426.647152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353110938166
1787036426.647179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353110964375
1787036426.647217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353111002500
1787036426.647240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353111025708
1787036426.647339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353111124916
1787036426.647364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353111149625
1787036426.647435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353111221875
1787036426.647462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353111247375
1787036426.647512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353111297750
1787036426.647537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353111322791
1787036426.647626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353111412208
1787036426.647652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353111437416
1787036426.647723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353111509291
1787036426.647749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353111534125
1787036426.647819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353111604208
1787036426.647844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353111629291
1787036426.647875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353111660625
1787036426.647898, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 134910676400518623296111542940524496585, 1787036426.646880, 67, 1, 337353111683416
1787036426.648043, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36926457646879584770335761624771181433, 1787036426.647936, 68, 1, 337353111829375
1787036426.648082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353111868000
1787036426.648121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353111905875
1787036426.648145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353111929750
1787036426.648229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353112015291
1787036426.648256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353112041166
1787036426.648295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353112080791
1787036426.648320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353112105000
1787036426.648417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353112203125
1787036426.648443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353112228125
1787036426.648516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353112301958
1787036426.648542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353112327125
1787036426.648613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353112400083
1787036426.648641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353112427458
1787036426.648710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353112495791
1787036426.648732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353112517416
1787036426.648759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353112544208
1787036426.648779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353112564166
1787036426.648872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353112658166
1787036426.648896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353112681541
1787036426.648955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353112740083
1787036426.648976, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36926457646879584770335761624771181433, 1787036426.647936, 68, 1, 337353112760750
1787036426.649084, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 59623955942352962865915873712234515605, 1787036426.649010, 69, 1, 337353112870333
1787036426.649135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353112920083
1787036426.649174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353112960500
1787036426.649198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353112982875
1787036426.649258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353113043750
1787036426.649280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353113065375
1787036426.649341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353113126041
1787036426.649362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353113147125
1787036426.649415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353113200208
1787036426.649436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353113221416
1787036426.649505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353113290583
1787036426.649526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353113311250
1787036426.649585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353113370333
1787036426.649607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353113391708
1787036426.649667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353113452000
1787036426.649688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353113472791
1787036426.649760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353113545708
1787036426.649781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353113566333
1787036426.649807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353113591666
1787036426.649826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353113611291
1787036426.649874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353113659875
1787036426.649903, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 59623955942352962865915873712234515605, 1787036426.649010, 69, 1, 337353113689875
1787036426.650064, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 101102891658615922512856137688658593458, 1787036426.650037, 70, 1, 337353113850541
1787036426.650102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353113888791
1787036426.650142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353113927291
1787036426.650164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353113948666
1787036426.650189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353113973916
1787036426.650211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353113996541
1787036426.650330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353114115666
1787036426.650352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353114136708
1787036426.650419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353114205750
1787036426.650446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353114231125
1787036426.650504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353114289750
1787036426.650525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353114310458
1787036426.650591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353114376750
1787036426.650616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353114401083
1787036426.650675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353114460375
1787036426.650696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353114480500
1787036426.650759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353114544666
1787036426.650782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353114567708
1787036426.650847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353114633041
1787036426.650870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353114655583
1787036426.650934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353114719791
1787036426.650956, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 101102891658615922512856137688658593458, 1787036426.650037, 70, 1, 337353114740708
1787036426.651029, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283800620727239274479209600769342334059, 1787036426.650994, 71, 1, 337353114814958
1787036426.651131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353114916750
1787036426.651164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353114948625
1787036426.651185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353114969708
1787036426.651254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353115040375
1787036426.651278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353115063958
1787036426.651309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353115094708
1787036426.651335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353115120208
1787036426.651367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353115151583
1787036426.651393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353115178500
1787036426.651518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353115303375
1787036426.651540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353115325458
1787036426.651569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353115354125
1787036426.651589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353115374333
1787036426.651673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353115458416
1787036426.651695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353115479458
1787036426.651754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353115539625
1787036426.651776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353115560583
1787036426.651837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353115622083
1787036426.651858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353115643125
1787036426.651916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353115701375
1787036426.651937, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283800620727239274479209600769342334059, 1787036426.650994, 71, 1, 337353115722375
1787036426.652006, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 153901761959117758861618446750433680666, 1787036426.651971, 72, 1, 337353115791208
1787036426.652040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353115825875
1787036426.652124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353115909750
1787036426.652147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353115932125
1787036426.652208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353115993000
1787036426.652229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353116014458
1787036426.652297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353116082416
1787036426.652319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353116103916
1787036426.652347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353116132416
1787036426.652370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353116155875
1787036426.652459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353116244166
1787036426.652480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353116264541
1787036426.652537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353116322666
1787036426.652559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353116343666
1787036426.652617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353116402416
1787036426.652638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353116423166
1787036426.652696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353116480833
1787036426.652717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353116501416
1787036426.652776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353116561333
1787036426.652797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353116582458
1787036426.652855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353116640958
1787036426.652877, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 153901761959117758861618446750433680666, 1787036426.651971, 72, 1, 337353116662208
1787036426.652976, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 115996753797463133244408185711955545745, 1787036426.652911, 73, 1, 337353116762000
1787036426.653035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353116820708
1787036426.653076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353116861791
1787036426.653099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353116884000
1787036426.653166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353116951791
1787036426.653188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353116972958
1787036426.653220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353117005041
1787036426.653245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353117030625
1787036426.653275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353117060208
