1787669023.880198, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217200801882958
1787669023.933171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200854569291
1787669023.933223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200854617666
1787669023.933253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200854647375
1787669023.933282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200854676541
1787669023.933323, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224644280551796569016188149694365054730, 1787669023.932674, 65, 1, 217200854721625
1787669023.933402, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31444166016240941276294423647388153509, 1787669023.933380, 66, 1, 217200854797458
1787669023.933454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200854853625
1787669023.933503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200854898041
1787669023.933539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200854936833
1787669023.933595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200854991708
1787669023.933627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200855022708
1787669023.933660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200855054333
1787669023.933685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200855079250
1787669023.933719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200855113250
1787669023.933746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200855144833
1787669023.933812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200855207291
1787669023.933844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200855238500
1787669023.933873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200855266916
1787669023.933901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200855301000
1787669023.933969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200855364291
1787669023.933994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200855388583
1787669023.934022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200855416833
1787669023.934042, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31444166016240941276294423647388153509, 1787669023.933380, 66, 1, 217200855439708
1787669023.934127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183467802667064312393730912224365448773, 1787669023.934107, 67, 1, 217200855523875
1787669023.934184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200855583833
1787669023.934240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200855635416
1787669023.934289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200855688125
1787669023.934342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200855737583
1787669023.934370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200855764583
1787669023.934402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200855796208
1787669023.934439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200855837166
1787669023.934484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200855878291
1787669023.934510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200855905125
1787669023.934541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200855935541
1787669023.934567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200855965583
1787669023.934645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200856041750
1787669023.934679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200856074458
1787669023.934711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200856105666
1787669023.934741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200856135333
1787669023.934773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200856167208
1787669023.934797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183467802667064312393730912224365448773, 1787669023.934107, 67, 1, 217200856196041
1787669023.934894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244333141567208670583766006145539544669, 1787669023.934873, 68, 1, 217200856294000
1787669023.934951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200856350208
1787669023.934999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200856393708
1787669023.935027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200856421458
1787669023.935055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200856449166
1787669023.935082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200856476125
1787669023.935110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200856504708
1787669023.935149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200856549875
1787669023.935203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200856597791
1787669023.935234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200856629000
1787669023.935264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200856658583
1787669023.935293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200856688291
1787669023.935323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200856717958
1787669023.935346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200856740708
1787669023.935380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200856774041
1787669023.935403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200856797458
1787669023.935432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200856826750
1787669023.935457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244333141567208670583766006145539544669, 1787669023.934873, 68, 1, 217200856852000
1787669023.935511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265313388130328429127779714917744370349, 1787669023.935495, 69, 1, 217200856905708
1787669023.935552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200856949041
1787669023.935598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200856993125
1787669023.935624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200857018875
1787669023.935654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200857048375
1787669023.935676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200857070291
1787669023.935705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200857098875
1787669023.935727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200857121541
1787669023.935756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200857150208
1787669023.935776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200857170458
1787669023.935802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200857196041
1787669023.935824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200857218208
1787669023.935850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200857244208
1787669023.935870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200857264041
1787669023.935895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200857289291
1787669023.935915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200857309625
1787669023.935941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200857335125
1787669023.935961, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265313388130328429127779714917744370349, 1787669023.935495, 69, 1, 217200857355208
1787669023.936009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304383011977569263400471581366144146172, 1787669023.935994, 70, 1, 217200857404333
1787669023.936047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200857441500
1787669023.936074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200857468833
1787669023.936095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200857489083
1787669023.936121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200857515750
1787669023.936142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200857536208
1787669023.936168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200857562416
1787669023.936184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200857579208
1787669023.936228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200857622708
1787669023.936250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200857647375
1787669023.936310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200857706125
1787669023.936341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200857736250
1787669023.936412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200857808666
1787669023.936440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200857834666
1787669023.936469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200857863333
1787669023.936491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200857885750
1787669023.936518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200857913083
1787669023.936542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304383011977569263400471581366144146172, 1787669023.935994, 70, 1, 217200857940583
1787669023.936646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235872715158558591340720273046851622062, 1787669023.936624, 71, 1, 217200858045375
1787669023.936699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200858095500
1787669023.936745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200858140583
1787669023.936784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200858183166
1787669023.936832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200858226500
1787669023.936859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200858253416
1787669023.936888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200858282583
1787669023.936915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200858309916
1787669023.936942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200858336458
1787669023.936978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200858376666
1787669023.937026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200858421000
1787669023.937054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200858448833
1787669023.937088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200858482458
1787669023.937123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200858521791
1787669023.937168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200858562541
1787669023.937202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200858601083
1787669023.937249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200858643375
1787669023.937276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235872715158558591340720273046851622062, 1787669023.936624, 71, 1, 217200858670791
1787669023.937342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78259098652726669226210106413324586934, 1787669023.937320, 72, 1, 217200858738250
1787669023.937396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200858795166
1787669023.937443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200858837625
1787669023.937478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200858876208
1787669023.937532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200858926958
1787669023.937568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200858965500
1787669023.937612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200859006666
1787669023.937646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200859044125
1787669023.937693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200859087333
1787669023.937719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200859113458
1787669023.937748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200859142291
1787669023.937773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200859171333
1787669023.937839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200859233250
1787669023.937882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200859280125
1787669023.937927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200859325583
1787669023.937954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200859348541
1787669023.937980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200859374708
1787669023.938002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78259098652726669226210106413324586934, 1787669023.937320, 72, 1, 217200859396333
1787669023.938056, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38949104997744264318960209709116200848, 1787669023.938039, 73, 1, 217200859451083
1787669023.938095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200859491541
1787669023.938134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200859529208
1787669023.938159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200859553791
1787669023.938188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200859582833
1787669023.938211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200859605958
1787669023.938240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200859634250
1787669023.938262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200859656375
1787669023.938290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200859684208
1787669023.938308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200859703000
1787669023.938350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200859744916
1787669023.938380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200859781625
1787669023.938464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200859859708
1787669023.938496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200859891500
1787669023.938529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200859923958
1787669023.938560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200859954458
1787669023.938600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200859994416
1787669023.938623, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38949104997744264318960209709116200848, 1787669023.938039, 73, 1, 217200860021916
1787669023.938726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199636995990729870799975649387766064804, 1787669023.938704, 74, 1, 217200860121833
1787669023.938780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200860179375
1787669023.938830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200860225125
1787669023.938867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200860265916
1787669023.938919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200860313666
1787669023.938947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200860341333
1787669023.938977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200860371500
1787669023.939018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200860417375
1787669023.939066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200860459916
1787669023.939093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200860487291
1787669023.939122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200860516083
1787669023.939150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200860550958
1787669023.939221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200860616750
1787669023.939246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200860640625
1787669023.939274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200860668958
1787669023.939296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200860690666
1787669023.939323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200860717583
1787669023.939344, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199636995990729870799975649387766064804, 1787669023.938704, 74, 1, 217200860738375
1787669023.939394, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21720402069266923492656253568179378001, 1787669023.939378, 75, 1, 217200860789125
1787669023.939430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200860825041
1787669023.939460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200860854208
1787669023.939480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200860874791
1787669023.939506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200860900333
1787669023.939526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200860920208
1787669023.939552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200860946166
1787669023.939572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200860966666
1787669023.939600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200860994708
1787669023.939621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200861015083
1787669023.939647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200861040833
1787669023.939666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200861060375
1787669023.939692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200861086625
1787669023.939712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200861106458
1787669023.939738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200861132541
1787669023.939760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200861154833
1787669023.939788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200861182000
1787669023.939803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21720402069266923492656253568179378001, 1787669023.939378, 75, 1, 217200861198208
