1787032738.319943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664816048333
1787032738.319970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664816073875
1787032738.320002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664816105583
1787032738.320025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664816128458
1787032738.320054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664816158166
1787032738.320081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664816186333
1787032738.320223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664816328625
1787032738.320252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664816356583
1787032738.320324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664816428625
1787032738.320350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664816453833
1787032738.320424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664816528958
1787032738.320450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664816555000
1787032738.320524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664816628791
1787032738.320550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664816654208
1787032738.320621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664816726083
1787032738.320648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664816751833
1787032738.320721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664816825500
1787032738.320747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664816850916
1787032738.320820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664816925291
1787032738.320852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664816955625
1787032738.320883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664816987416
1787032738.320908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664817011708
1787032738.321006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664817110833
1787032738.321032, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224369145723751487366832953244430236623, 1787032738.319381, 89, 1, 333664817136083
1787032738.321152, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 18925530873580199465490205478952167729, 1787032738.321102, 90, 1, 333664817257250
1787032738.321195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664817300250
1787032738.321254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664817359500
1787032738.321281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664817385583
1787032738.321355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664817460291
1787032738.321382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664817487291
1787032738.321452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664817556291
1787032738.321478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664817582250
1787032738.321546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664817650041
1787032738.321571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664817674666
1787032738.321638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664817742041
1787032738.321662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664817766333
1787032738.321733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664817838458
1787032738.321760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664817864250
1787032738.321829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664817933291
1787032738.321855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664817958958
1787032738.321923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664818027083
1787032738.321948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664818051958
1787032738.322019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664818123833
1787032738.322045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664818148750
1787032738.322120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664818224541
1787032738.322146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664818250250
1787032738.322215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664818319500
1787032738.322241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664818345000
1787032738.322318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664818422916
1787032738.322344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664818448000
1787032738.322418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664818522833
1787032738.322443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664818546625
1787032738.322514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664818618375
1787032738.322539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664818642833
1787032738.322607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664818711583
1787032738.322632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664818736625
1787032738.322705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664818809708
1787032738.322732, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 18925530873580199465490205478952167729, 1787032738.321102, 90, 1, 333664818835375
1787032738.322849, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 260261273209216143045294754809076602998, 1787032738.322769, 91, 1, 333664818954500
1787032738.322892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664818996791
1787032738.322942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664819046708
1787032738.322969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664819073583
1787032738.323049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664819153125
1787032738.323076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664819180041
1787032738.323147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664819251458
1787032738.323173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664819277250
1787032738.323242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664819345666
1787032738.323266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664819369791
1787032738.323341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664819445375
1787032738.323366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664819469291
1787032738.323397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664819500333
1787032738.323419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664819522500
1787032738.323520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664819624375
1787032738.323546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664819649583
1787032738.323621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664819725041
1787032738.323646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664819749500
1787032738.323720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664819823958
1787032738.323746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664819849750
1787032738.323820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664819925458
1787032738.323849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664819953208
1787032738.323901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664820005083
1787032738.323925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664820028750
1787032738.324018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664820123416
1787032738.324047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664820151333
1787032738.324118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664820222833
1787032738.324144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664820248375
1787032738.324214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664820319750
1787032738.324242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664820346208
1787032738.324311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664820415750
1787032738.324337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664820440958
1787032738.324414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664820518666
1787032738.324440, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 260261273209216143045294754809076602998, 1787032738.322769, 91, 1, 333664820543625
1787032738.324536, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99607561282053567208077224187473465002, 1787032738.324479, 92, 1, 333664820640541
1787032738.324580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664820684625
1787032738.324636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664820739916
1787032738.324662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664820766416
1787032738.324759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664820863791
1787032738.324795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664820899666
1787032738.324873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664820977083
1787032738.324897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664821001458
1787032738.324930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664821033666
1787032738.324954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664821057500
1787032738.325052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664821156833
1787032738.325079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664821183125
1787032738.325129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664821233708
1787032738.325154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664821258458
1787032738.325245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664821349708
1787032738.325270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664821373500
1787032738.325297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664821400041
1787032738.325331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664821435458
1787032738.325542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664821647708
1787032738.325682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664821788791
1787032738.325745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664821850500
1787032738.325779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664821883583
1787032738.325832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664821936458
1787032738.325864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664821970208
1787032738.325918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664822024291
1787032738.325950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664822054833
1787032738.326074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664822178708
1787032738.326102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664822206541
1787032738.326184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664822289250
1787032738.326214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664822317791
1787032738.326266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664822370208
1787032738.326292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664822396291
1787032738.326381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664822485583
1787032738.326408, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99607561282053567208077224187473465002, 1787032738.324479, 92, 1, 333664822512041
1787032738.326485, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 337216481030138322481034991257201903079, 1787032738.326451, 93, 1, 333664822590166
1787032738.326588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664822694583
1787032738.326658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664822761916
1787032738.326684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664822788291
1787032738.326756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664822860041
1787032738.326783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664822886583
1787032738.326852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664822957875
1787032738.326882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664822989958
1787032738.326961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664823065708
1787032738.326987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664823091958
1787032738.327019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664823123000
1787032738.327043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664823146916
1787032738.327136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664823240166
1787032738.327162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664823266208
1787032738.327234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664823338750
1787032738.327262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664823367041
1787032738.327333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664823438000
1787032738.327362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664823465791
1787032738.327433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664823536750
1787032738.327454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664823557458
1787032738.327503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664823607166
1787032738.327529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664823632791
1787032738.327560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664823664291
1787032738.327584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664823688000
1787032738.327703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664823806791
1787032738.327726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664823830166
1787032738.327795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664823900250
1787032738.327822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664823925833
1787032738.327894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664823999125
1787032738.327920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664824024583
1787032738.327988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664824092875
1787032738.328014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664824118375
1787032738.328084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664824188791
1787032738.328111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 337216481030138322481034991257201903079, 1787032738.326451, 93, 1, 333664824215000
1787032738.328208, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193266056718715483490334443129187455170, 1787032738.328149, 94, 1, 333664824313083
1787032738.328252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664824356833
1787032738.328331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664824434958
1787032738.328357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664824461208
1787032738.328430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664824534125
1787032738.328456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664824559958
1787032738.328488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664824591875
1787032738.328517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664824620916
1787032738.328546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664824650083
1787032738.328570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664824674416
1787032738.328601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664824704875
1787032738.328626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664824729625
1787032738.328798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664824903250
1787032738.328826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664824930375
1787032738.328861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664824964750
1787032738.328887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664824991250
1787032738.328988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664825093375
1787032738.329016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664825120083
1787032738.329066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664825170250
1787032738.329092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664825195875
1787032738.329178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664825282708
1787032738.329203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664825307083
1787032738.329272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664825377333
1787032738.329300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664825404750
1787032738.329377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664825482166
1787032738.329405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664825508875
1787032738.329437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664825541125
1787032738.329461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664825565416
