1787669643.772768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217820693030458
1787669643.863322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820783190791
1787669643.863358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820783226833
1787669643.863406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820783282000
1787669643.863471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820783341291
1787669643.863502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820783371083
1787669643.863536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820783405708
1787669643.863561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820783429916
1787669643.863590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820783458791
1787669643.863617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820783490125
1787669643.863695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820783569000
1787669643.863732, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 243023675585352669414933890818241485380, 1787669643.862475, 65, 1, 217820783602166
1787669643.863794, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3215008269957267139475800249070453231, 1787669643.863774, 66, 1, 217820783665416
1787669643.863859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820783732833
1787669643.863918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820783788583
1787669643.863939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820783808541
1787669643.864019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820783891833
1787669643.864056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820783924500
1787669643.864083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820783951791
1787669643.864109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820783977791
1787669643.864138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820784006500
1787669643.864174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820784046833
1787669643.864234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820784102958
1787669643.864262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820784130958
1787669643.864292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820784160291
1787669643.864314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820784182333
1787669643.864342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820784210958
1787669643.864377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820784248916
1787669643.864423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820784291166
1787669643.864448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820784320791
1787669643.864512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820784381000
1787669643.864542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820784410750
1787669643.864569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820784438083
1787669643.864592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820784460958
1787669643.864621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820784489250
1787669643.864648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820784516791
1787669643.864676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820784544333
1787669643.864700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820784569083
1787669643.864729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820784597458
1787669643.864757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820784628541
1787669643.864801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820784670583
1787669643.864827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820784695583
1787669643.864858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820784727291
1787669643.864887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820784756333
1787669643.864922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820784790958
1787669643.864960, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3215008269957267139475800249070453231, 1787669643.863774, 66, 1, 217820784832541
1787669643.865040, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274681964676993153175357197011798215247, 1787669643.865020, 67, 1, 217820784909708
1787669643.865093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820784966416
1787669643.865145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820785013875
1787669643.865174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820785042458
1787669643.865205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820785073833
1787669643.865229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820785098375
1787669643.865259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820785127083
1787669643.865297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820785170291
1787669643.865350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820785218375
1787669643.865385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820785258000
1787669643.865441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820785310166
1787669643.865467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820785335291
1787669643.865499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820785367708
1787669643.865523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820785392166
1787669643.865554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820785422791
1787669643.865577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820785445208
1787669643.865604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820785472375
1787669643.865625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820785493208
1787669643.865652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820785520208
1787669643.865678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820785550625
1787669643.865753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820785625333
1787669643.865781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820785654333
1787669643.865812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820785682583
1787669643.865836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820785705041
1787669643.865863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820785731416
1787669643.865885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820785753958
1787669643.865912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820785780958
1787669643.865940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820785813041
1787669643.866011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820785879708
1787669643.866040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820785908166
1787669643.866070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820785938208
1787669643.866102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820785977583
1787669643.866189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820786060125
1787669643.866226, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274681964676993153175357197011798215247, 1787669643.865020, 67, 1, 217820786095250
1787669643.866300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 116494503687622219092968499524870358265, 1787669643.866274, 68, 1, 217820786173250
1787669643.866392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820786268625
1787669643.866461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820786331458
1787669643.866497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820786367083
1787669643.866532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820786401916
1787669643.866563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820786435666
1787669643.866605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820786474625
1787669643.866638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820786506958
1787669643.866671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820786539833
1787669643.866699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820786568000
1787669643.866728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820786596708
1787669643.866757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820786627125
1787669643.866795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820786663916
1787669643.866825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820786694458
1787669643.866858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820786727375
1787669643.866895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820786767416
1787669643.866942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820786810666
1787669643.866972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820786841291
1787669643.867005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820786873291
1787669643.867041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820786914083
1787669643.867090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820786959083
1787669643.867117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820786985708
1787669643.867149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820787017916
1787669643.867174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820787042791
1787669643.867202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820787070708
1787669643.867224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820787092416
1787669643.867252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820787120750
1787669643.867278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820787151375
1787669643.867347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820787215916
1787669643.867373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820787247375
1787669643.867439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820787308250
1787669643.867466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820787335500
1787669643.867496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820787365250
1787669643.867521, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 116494503687622219092968499524870358265, 1787669643.866274, 68, 1, 217820787394208
1787669643.867629, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 102394933569656774993485289806241644375, 1787669643.867610, 69, 1, 217820787500458
1787669643.867687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820787560083
1787669643.867736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820787604916
1787669643.867765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820787633125
1787669643.867795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820787663250
1787669643.867823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820787691375
1787669643.867852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820787720916
1787669643.867880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820787748416
1787669643.867908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820787776875
1787669643.867948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820787822416
1787669643.868004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820787873625
1787669643.868040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820787912166
1787669643.868088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820787958000
1787669643.868116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820787985416
1787669643.868147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820788016333
1787669643.868174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820788043375
1787669643.868208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820788077625
1787669643.868233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820788101666
1787669643.868262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820788130916
1787669643.868296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820788169125
1787669643.868381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820788252958
1787669643.868413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820788282875
1787669643.868447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820788315916
1787669643.868511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820788379958
1787669643.868541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820788409958
1787669643.868567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820788436208
1787669643.868597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820788466583
1787669643.868624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820788493291
1787669643.868653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820788522458
1787669643.868686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820788558125
1787669643.868735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820788604958
1787669643.868769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820788638833
1787669643.868803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820788671916
1787669643.868831, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 102394933569656774993485289806241644375, 1787669643.867610, 69, 1, 217820788699416
1787669643.868905, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 169738831995731039095081361662438392349, 1787669643.868881, 70, 1, 217820788775333
1787669643.868960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820788831291
1787669643.869004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820788873500
1787669643.869032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820788900833
1787669643.869064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820788933333
1787669643.869087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820788956000
1787669643.869116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820788984791
1787669643.869139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820789008125
1787669643.869168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820789036875
1787669643.869199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820789069083
1787669643.869234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820789103166
1787669643.869258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820789126416
1787669643.869286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820789154333
1787669643.869306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820789174916
1787669643.869335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820789203250
1787669643.869356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820789224333
1787669643.869382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820789250791
1787669643.869403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820789271125
1787669643.869428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820789296875
1787669643.869448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820789316708
1787669643.869474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820789342875
1787669643.869501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820789371250
1787669643.869538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820789407166
1787669643.869562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820789430375
1787669643.869590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820789458291
1787669643.869611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820789479625
1787669643.869639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820789507750
1787669643.869660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820789528833
1787669643.869687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820789555875
1787669643.869723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820789596333
1787669643.869774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820789643458
1787669643.869809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820789677791
1787669643.869843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820789711541
1787669643.869873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 169738831995731039095081361662438392349, 1787669643.868881, 70, 1, 217820789746625
1787669643.869989, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156238650793727712149034580817241558054, 1787669643.869964, 71, 1, 217820789862500
1787669643.870050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820789923875
1787669643.870103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820789971625
1787669643.870133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820790003875
1787669643.870174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820790043333
1787669643.870199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820790067958
1787669643.870230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820790098291
