1787665180.354959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213357271970500
1787665180.397901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357314692791
1787665180.397914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357314707375
1787665180.397948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357314739083
1787665180.397965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357314756500
1787665180.397983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357314775000
1787665180.398005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357314798791
1787665180.398039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357314832583
1787665180.398063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357314855458
1787665180.398085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357314877208
1787665180.398103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357314894916
1787665180.398128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357314919750
1787665180.398147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357314939125
1787665180.398172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357314964041
1787665180.398198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357314989625
1787665180.398219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357315010375
1787665180.398240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357315031166
1787665180.398258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357315050000
1787665180.398282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357315074583
1787665180.398304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357315095916
1787665180.398322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357315113875
1787665180.398341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357315132833
1787665180.398358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357315149875
1787665180.398379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357315170250
1787665180.398398, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218745176541552136150205063930279423938, 1787665180.397672, 52, 1, 213357315190458
1787665180.398436, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295237497759850539191636938916394037592, 1787665180.398424, 53, 1, 213357315227791
1787665180.398460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357315251333
1787665180.398480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357315271250
1787665180.398497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357315288875
1787665180.398520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357315312166
1787665180.398542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357315335875
1787665180.398571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357315363041
1787665180.398591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357315382750
1787665180.398611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357315402500
1787665180.398626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357315419625
1787665180.398666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357315458541
1787665180.398689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357315482666
1787665180.398717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357315509208
1787665180.398739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357315530666
1787665180.398760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357315551458
1787665180.398781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357315572458
1787665180.398801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357315592583
1787665180.398822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357315613208
1787665180.398841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357315632208
1787665180.398859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357315651666
1787665180.398883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357315674250
1787665180.398900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357315691916
1787665180.398919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357315711000
1787665180.398934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357315725583
1787665180.398966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357315758458
1787665180.398987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357315780208
1787665180.399023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357315815625
1787665180.399056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357315851750
1787665180.399097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357315888166
1787665180.399117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357315913000
1787665180.399168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357315959125
1787665180.399185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357315977041
1787665180.399207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357315998750
1787665180.399227, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295237497759850539191636938916394037592, 1787665180.398424, 53, 1, 213357316019500
1787665180.399264, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 246407073862176505159861308918218683546, 1787665180.399252, 54, 1, 213357316056166
1787665180.399291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357316082166
1787665180.399310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357316101083
1787665180.399322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357316114000
1787665180.399354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357316145916
1787665180.399378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357316170208
1787665180.399400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357316191500
1787665180.399417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357316208791
1787665180.399437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357316228666
1787665180.399454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357316245416
1787665180.399473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357316264708
1787665180.399490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357316281458
1787665180.399509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357316300958
1787665180.399526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357316317750
1787665180.399546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357316337708
1787665180.399563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357316354875
1787665180.399591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357316382916
1787665180.399608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357316399916
1787665180.399628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357316419708
1787665180.399646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357316437958
1787665180.399666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357316457041
1787665180.399682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357316473666
1787665180.399707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357316498166
1787665180.399723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357316514708
1787665180.399743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357316534250
1787665180.399762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357316553750
1787665180.399780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357316571500
1787665180.399796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357316587916
1787665180.399816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357316607791
1787665180.399833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357316624500
1787665180.399852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357316643458
1787665180.399869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357316660500
1787665180.399888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357316680000
1787665180.399905, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 246407073862176505159861308918218683546, 1787665180.399252, 54, 1, 213357316696833
1787665180.399938, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 279876961841744139232620975656740489102, 1787665180.399928, 55, 1, 213357316729583
1787665180.399960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357316751208
1787665180.399978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357316769708
1787665180.399994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357316786458
1787665180.400015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357316806291
1787665180.400033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357316824666
1787665180.400053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357316844000
1787665180.400069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357316860791
1787665180.400089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357316880041
1787665180.400105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357316896791
1787665180.400125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357316916125
1787665180.400141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357316935458
1787665180.400177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357316968458
1787665180.400195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357316987250
1787665180.400227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357317018625
1787665180.400246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357317037291
1787665180.400267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357317058750
1787665180.400281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357317072583
1787665180.400315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357317107166
1787665180.400333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357317124958
1787665180.400352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357317144083
1787665180.400372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357317163791
1787665180.400391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357317182916
1787665180.400412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357317203375
1787665180.400430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357317221666
1787665180.400443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357317235125
1787665180.400473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357317264666
1787665180.400490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357317282000
1787665180.400512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357317304250
1787665180.400533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357317324875
1787665180.400555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357317346375
1787665180.400575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357317367208
1787665180.400597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357317389791
1787665180.400616, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 279876961841744139232620975656740489102, 1787665180.399928, 55, 1, 213357317407375
1787665180.400651, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 311450706306385715914375949903428813380, 1787665180.400640, 56, 1, 213357317443041
1787665180.400675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357317466333
1787665180.400694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357317485708
1787665180.400716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357317509166
1787665180.400746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357317538000
1787665180.400767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357317559083
1787665180.400788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357317579083
1787665180.400815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357317609083
1787665180.400851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357317643750
1787665180.400868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357317660375
1787665180.400903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357317694833
1787665180.400917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357317709375
1787665180.400946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357317738208
1787665180.400966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357317757833
1787665180.400985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357317776041
1787665180.401003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357317794875
1787665180.401024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357317815750
1787665180.401041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357317832833
1787665180.401061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357317852458
1787665180.401078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357317871083
1787665180.401105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357317897000
1787665180.401126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357317918458
1787665180.401149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357317941041
1787665180.401170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357317961458
1787665180.401188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357317979791
1787665180.401204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357317995375
1787665180.401223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357318014083
1787665180.401240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357318031458
1787665180.401258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357318049541
1787665180.401279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357318071916
1787665180.401307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357318098375
1787665180.401328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357318119916
1787665180.401348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357318139708
1787665180.401361, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 311450706306385715914375949903428813380, 1787665180.400640, 56, 1, 213357318153416
1787665180.401409, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307962759246017430750520020428558353680, 1787665180.401398, 57, 1, 213357318201458
1787665180.401432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357318223916
1787665180.401451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357318242583
1787665180.401468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357318260208
1787665180.401491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357318282125
1787665180.401513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357318304875
1787665180.401534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357318325041
1787665180.401550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357318342208
1787665180.401573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357318364958
1787665180.401597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357318388958
1787665180.401616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357318407833
1787665180.401634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357318425208
1787665180.401652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357318443625
1787665180.401672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357318465166
1787665180.401699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357318491250
1787665180.401719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357318510458
1787665180.401739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357318530291
1787665180.401756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357318547708
1787665180.401781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357318572458
1787665180.401798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357318589458
1787665180.401816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357318607916
1787665180.401836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357318627541
1787665180.401856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357318647666
1787665180.401879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357318671583
1787665180.401909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357318700458
1787665180.401931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357318722291
1787665180.401950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357318741250
1787665180.401964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357318756625
1787665180.402001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357318793875
