1787664206.477025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212383395522333
1787664206.533021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383451298041
1787664206.533048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383451325250
1787664206.533077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383451353791
1787664206.533114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383451395000
1787664206.533161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383451438000
1787664206.533185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78545799654678438745260152075392331181, 1787664206.532671, 89, 1, 212383451467208
1787664206.533288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73839788991706707639334065550777575959, 1787664206.533266, 90, 1, 212383451566458
1787664206.533342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383451622708
1787664206.533387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383451664541
1787664206.533420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383451696500
1787664206.533449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383451725166
1787664206.533474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383451750875
1787664206.533502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383451778833
1787664206.533531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383451807875
1787664206.533559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383451835875
1787664206.533584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383451860375
1787664206.533610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383451886500
1787664206.533657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383451940125
1787664206.533724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383452002291
1787664206.533756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73839788991706707639334065550777575959, 1787664206.533266, 90, 1, 212383452033916
1787664206.533841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289478510260447968951233828065487312635, 1787664206.533811, 91, 1, 212383452122416
1787664206.533907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383452189000
1787664206.533966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383452243541
1787664206.533993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383452270000
1787664206.534029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383452305875
1787664206.534057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383452333750
1787664206.534086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383452363041
1787664206.534108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383452387833
1787664206.534173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383452452500
1787664206.534204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383452481916
1787664206.534237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383452514541
1787664206.534263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383452540083
1787664206.534333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383452610833
1787664206.534364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289478510260447968951233828065487312635, 1787664206.533811, 91, 1, 212383452640916
1787664206.534422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145262788292213892541016484832322822096, 1787664206.534404, 92, 1, 212383452699583
1787664206.534459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383452736291
1787664206.534488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383452764916
1787664206.534510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383452787083
1787664206.534539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383452815375
1787664206.534559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383452835625
1787664206.534585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383452862041
1787664206.534605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383452881875
1787664206.534633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383452909958
1787664206.534656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383452934833
1787664206.534720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383452997791
1787664206.534748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383453024875
1787664206.534779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383453055958
1787664206.534807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145262788292213892541016484832322822096, 1787664206.534404, 92, 1, 212383453089208
1787664206.534917, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55456561143056936027927900167704152615, 1787664206.534891, 93, 1, 212383453195500
1787664206.534982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383453265666
1787664206.535042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383453320208
1787664206.535062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383453341291
1787664206.535125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383453403375
1787664206.535154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383453431708
1787664206.535186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383453463291
1787664206.535210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383453487083
1787664206.535240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383453516375
1787664206.535270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383453546125
1787664206.535298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383453574500
1787664206.535321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383453597458
1787664206.535352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383453628125
1787664206.535375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55456561143056936027927900167704152615, 1787664206.534891, 93, 1, 212383453652250
1787664206.535431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107239010001350428893967581947161009102, 1787664206.535413, 94, 1, 212383453708166
1787664206.535473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383453749916
1787664206.535503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383453779458
1787664206.535524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383453801166
1787664206.535552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383453828875
1787664206.535579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383453856041
1787664206.535606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383453882708
1787664206.535632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383453908291
1787664206.535659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383453935458
1787664206.535689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383453970250
1787664206.535758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383454035125
1787664206.535796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383454077375
1787664206.535844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383454120333
1787664206.535871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107239010001350428893967581947161009102, 1787664206.535413, 94, 1, 212383454148000
1787664206.535932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317924631924062980544712334776150519892, 1787664206.535913, 95, 1, 212383454208875
1787664206.535980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383454261375
1787664206.536028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383454304208
1787664206.536055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383454331416
1787664206.536084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383454360333
1787664206.536111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383454388083
1787664206.536138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383454414833
1787664206.536167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383454450333
1787664206.536251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383454529041
1787664206.536284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383454561458
1787664206.536315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383454591958
1787664206.536339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383454616083
1787664206.536368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383454645125
1787664206.536391, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317924631924062980544712334776150519892, 1787664206.535913, 95, 1, 212383454667750
1787664206.536473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126849425123130195538344928696030821137, 1787664206.536441, 96, 1, 212383454754083
1787664206.536548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383454827791
1787664206.536594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383454871791
1787664206.536626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383454903500
1787664206.536658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383454934666
1787664206.536681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383454958000
1787664206.536713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383454989625
1787664206.536741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383455020375
1787664206.536785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383455062625
1787664206.536820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383455097000
1787664206.536852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383455129333
1787664206.536883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383455159708
1787664206.536914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383455190416
1787664206.536944, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126849425123130195538344928696030821137, 1787664206.536441, 96, 1, 212383455221375
1787664206.537022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22816558539355731723162970884450297214, 1787664206.536997, 97, 1, 212383455299666
1787664206.537075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383455356750
1787664206.537125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383455402333
1787664206.537154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383455430875
1787664206.537182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383455458541
1787664206.537208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383455485041
1787664206.537237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383455513625
1787664206.537263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383455540166
1787664206.537293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383455569166
1787664206.537335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383455617291
1787664206.537393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383455670958
1787664206.537424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383455705541
1787664206.537459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383455736083
1787664206.537488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22816558539355731723162970884450297214, 1787664206.536997, 97, 1, 212383455765083
1787664206.537561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294451602184874912028395836210292736946, 1787664206.537537, 98, 1, 212383455839541
1787664206.537618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383455899291
1787664206.537665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383455941583
1787664206.537697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383455974375
1787664206.537729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383456005875
1787664206.537761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383456044166
1787664206.537842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383456120041
1787664206.537882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383456162916
1787664206.537933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383456209916
1787664206.537976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383456257791
1787664206.538036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383456312833
1787664206.538065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383456342041
1787664206.538094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383456370541
1787664206.538119, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294451602184874912028395836210292736946, 1787664206.537537, 98, 1, 212383456395500
1787664206.538183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154999657506170069304470677199209411144, 1787664206.538160, 99, 1, 212383456461541
1787664206.538238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383456518541
1787664206.538287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383456563541
1787664206.538314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383456590833
1787664206.538341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383456617833
1787664206.538367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383456644083
1787664206.538398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383456674958
1787664206.538425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383456701583
1787664206.538453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383456729458
1787664206.538480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383456761916
1787664206.538551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383456828250
1787664206.538573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383456852000
1787664206.538618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383456895291
1787664206.538642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154999657506170069304470677199209411144, 1787664206.538160, 99, 1, 212383456918791
1787664206.538702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161228614214892153401111106067798431748, 1787664206.538683, 100, 1, 212383456979625
1787664206.538755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383457035958
1787664206.538801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383457078041
1787664206.538830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383457106458
1787664206.538857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383457133750
1787664206.538896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383457177875
1787664206.538949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383457226708
1787664206.538978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383457255375
1787664206.539008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383457284416
1787664206.539031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383457308041
1787664206.539058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383457334916
1787664206.539075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383457353958
1787664206.539133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383457410708
1787664206.539164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161228614214892153401111106067798431748, 1787664206.538683, 100, 1, 212383457441166
1787664206.539276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284173620944097243732554901434799945994, 1787664206.539211, 101, 1, 212383457554875
1787664206.539326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383457602666
1787664206.539359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383457635291
1787664206.539382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383457658458
1787664206.539412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383457688166
1787664206.539439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383457720791
1787664206.539546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383457826416
1787664206.539575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383457853833
1787664206.539638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383457915083
1787664206.539668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383457945333
1787664206.539699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383457975458
1787664206.539728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383458004625
1787664206.539756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383458032250
1787664206.539781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284173620944097243732554901434799945994, 1787664206.539211, 101, 1, 212383458064166
1787664206.552737, choreo, spans, emitted, 2230, 212383471189208
