1787666285.344109, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214462283483625
1787666285.605985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214462544969375
1787666285.605999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214462544983291
1787666285.606028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214462545013125
1787666285.606048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214462545031625
1787666285.606066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214462545050208
1787666285.606085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214462545068875
1787666285.606105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214462545089416
1787666285.606128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214462545112916
1787666285.606150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214462545134416
1787666285.606175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214462545160625
1787666285.606202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214462545187583
1787666285.606227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214462545211625
1787666285.606248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214462545232166
1787666285.606268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214462545251875
1787666285.606287, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214462545271166
1787666285.606310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214462545295208
1787666285.606333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214462545317416
1787666285.606357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214462545342541
1787666285.606384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214462545369708
1787666285.606412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214462545398791
1787666285.606445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214462545429666
1787666285.606468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214462545452708
1787666285.606490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214462545474583
1787666285.606513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214462545496916
1787666285.606532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214462545516208
1787666285.606555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214462545540291
1787666285.606580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 214462545565083
1787666285.606605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 214462545590708
1787666285.606634, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 214462545618625
1787666285.606655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 214462545639625
1787666285.606675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 214462545659583
1787666285.606697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 214462545682166
1787666285.606719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 214462545703375
1787666285.606740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 214462545726500
1787666285.606766, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 214462545751250
1787666285.606788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 214462545772708
1787666285.606808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 214462545792666
1787666285.606831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 214462545816250
1787666285.606858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 214462545842166
1787666285.606882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 214462545868916
1787666285.606910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 214462545895000
1787666285.606927, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 214462545911916
1787666285.606969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 214462545954666
1787666285.606992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 214462545976375
1787666285.607014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 214462545998875
1787666285.607037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 214462546022416
1787666285.607065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 214462546048958
1787666285.607088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 214462546072875
1787666285.607111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 214462546095458
1787666285.607131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 214462546115583
1787666285.607152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 214462546136166
1787666285.607173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 214462546157458
1787666285.607193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 214462546176750
1787666285.607209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 214462546193541
1787666285.607230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 214462546214625
1787666285.607251, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214462546235291
1787666285.607270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 214462546254291
1787666285.607290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 214462546274458
1787666285.607311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 214462546295000
1787666285.607327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 214462546313250
1787666285.607368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 214462546352333
1787666285.607389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 214462546374166
1787666285.607415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 214462546399208
1787666285.607435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 214462546419041
1787666285.607460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 214462546444208
1787666285.607473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 214462546457791
1787666285.607503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 214462546487125
1787666285.607521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 214462546504916
1787666285.607541, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 214462546524583
1787666285.607557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 214462546541791
1787666285.607578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 214462546561708
1787666285.607594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 214462546578750
1787666285.607614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 214462546598041
1787666285.607631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 214462546614958
1787666285.607650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 214462546634291
1787666285.607667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 214462546651041
1787666285.607686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 214462546670250
1787666285.607703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 214462546686958
1787666285.607722, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 214462546706041
1787666285.607739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 214462546723291
1787666285.607758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 214462546742458
1787666285.607775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 214462546759500
1787666285.607795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 214462546778541
1787666285.607811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 214462546795708
1787666285.607831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214462546814708
1787666285.607847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214462546831791
1787666285.607867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214462546850791
1787666285.607883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214462546867750
1787666285.607903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214462546886916
1787666285.607919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214462546903625
1787666285.607942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214462546926083
1787666285.607959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214462546942958
1787666285.607978, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214462546962041
1787666285.607996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214462546980666
1787666285.608016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214462546999750
1787666285.608033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214462547016875
1787666285.608052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214462547036000
1787666285.608068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214462547052791
1787666285.608088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214462547071916
1787666285.608104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214462547088791
1787666285.608124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214462547108166
1787666285.608141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214462547125125
1787666285.608161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214462547144541
1787666285.608177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214462547161666
1787666285.608197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214462547181458
1787666285.608214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214462547198333
1787666285.608238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214462547222458
1787666285.608255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214462547239541
1787666285.608275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214462547258541
1787666285.608291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214462547275666
1787666285.608311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214462547295083
1787666285.608322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214462547306833
1787666285.608351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214462547335250
1787666285.608368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214462547352125
1787666285.608388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214462547371500
1787666285.608404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214462547388708
1787666285.608424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214462547408083
1787666285.608440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214462547424791
1787666285.608469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214462547453750
1787666285.608488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214462547472500
1787666285.608517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214462547501750
1787666285.608543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214462547527791
1787666285.608564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214462547548125
1787666285.608586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214462547570375
1787666285.608606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214462547590291
1787666285.608628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214462547612500
1787666285.608648, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214462547632666
1787666285.608671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214462547655708
1787666285.608691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214462547675750
1787666285.608714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214462547698375
1787666285.608734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214462547718375
1787666285.608749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214462547734000
1787666285.608780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214462547764916
1787666285.608802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214462547786250
1787666285.608822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214462547806416
1787666285.608844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214462547828541
1787666285.608870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214462547854083
1787666285.608893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214462547877583
1787666285.608913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214462547897791
1787666285.608938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214462547925125
1787666285.608971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214462547956416
1787666285.608993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214462547977250
1787666285.609013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214462547996750
1787666285.609030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214462548015083
1787666285.609053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214462548037041
1787666285.609065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214462548049291
1787666285.609096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214462548080166
1787666285.609118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214462548103875
1787666285.609145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214462548129291
1787666285.609166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214462548150583
1787666285.609187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214462548170875
1787666285.609217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214462548206083
1787666285.609266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214462548250416
1787666285.609305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214462548289583
1787666285.609328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214462548311833
1787666285.609354, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214462548345083
1787666285.609430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214462548416291
1787666285.609455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214462548441041
1787666285.609483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214462548467083
1787666285.609498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214462548482875
1787666285.609530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214462548515083
1787666285.609551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214462548535208
1787666285.609574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214462548557708
1787666285.609591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214462548575333
1787666285.609614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214462548597916
1787666285.609633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214462548617541
1787666285.609652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214462548635833
1787666285.609664, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214462548648541
1787666285.609693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214462548677125
1787666285.609709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214462548695000
1787666285.609731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214462548714875
1787666285.609747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214462548731708
1787666285.609767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214462548751250
1787666285.609784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214462548768000
1787666285.609803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214462548787250
1787666285.609820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214462548804208
1787666285.609840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214462548823666
1787666285.609856, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214462548840458
1787666285.609877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214462548860708
1787666285.609897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214462548880708
1787666285.609916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214462548900375
1787666285.609933, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 330482875279147712111477646717374644772, 1787666285.604212, 45, 1, 214462548925833
1787666285.609988, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 274964170293121491587957646812239557275, 1787666285.609970, 46, 1, 214462548973208
1787666285.610015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214462548998708
1787666285.610035, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214462549018833
1787666285.610048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214462549032125
1787666285.610077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214462549061500
1787666285.610098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214462549082041
1787666285.610119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214462549102958
