1787665791.713111, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 213968629200916
1787665791.812384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213968728243333
1787665791.812401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213968728259958
1787665791.812420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213968728279208
1787665791.812437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213968728296083
1787665791.812456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213968728314791
1787665791.812472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213968728331666
1787665791.812492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213968728350958
1787665791.812508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213968728367916
1787665791.812528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213968728387125
1787665791.812541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213968728400583
1787665791.812570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213968728428833
1787665791.812586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213968728445416
1787665791.812606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213968728464916
1787665791.812618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213968728477625
1787665791.812646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213968728505625
1787665791.812663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213968728522208
1787665791.812682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213968728541041
1787665791.812698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213968728557625
1787665791.812717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213968728576375
1787665791.812734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213968728593125
1787665791.812753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213968728611875
1787665791.812769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213968728628750
1787665791.812788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213968728647458
1787665791.812805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213968728664291
1787665791.812828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213968728686625
1787665791.812844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213968728703083
1787665791.812863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213968728721750
1787665791.812879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213968728738375
1787665791.812898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213968728757125
1787665791.812914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213968728773666
1787665791.812934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213968728792833
1787665791.812950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213968728809500
1787665791.812969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213968728828083
1787665791.812986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213968728845000
1787665791.813005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213968728863750
1787665791.813021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213968728880291
1787665791.813040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213968728898666
1787665791.813056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213968728915083
1787665791.813075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213968728933875
1787665791.813091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213968728950166
1787665791.813110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213968728968791
1787665791.813126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213968728985416
1787665791.813145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213968729004458
1787665791.813162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213968729021083
1787665791.813181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213968729039625
1787665791.813197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213968729056083
1787665791.813216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213968729075041
1787665791.813235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213968729093708
1787665791.813252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213968729111250
1787665791.813269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213968729128041
1787665791.813287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213968729146458
1787665791.813304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213968729163333
1787665791.813323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213968729182041
1787665791.813339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213968729198333
1787665791.813358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213968729217125
1787665791.813374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213968729233666
1787665791.813393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213968729252458
1787665791.813410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213968729269083
1787665791.813429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213968729287916
1787665791.813445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213968729304125
1787665791.813464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213968729322666
1787665791.813480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213968729339333
1787665791.813499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213968729358125
1787665791.813516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213968729374916
1787665791.813534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213968729393583
1787665791.813551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213968729410208
1787665791.813570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213968729428833
1787665791.813586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213968729445791
1787665791.813608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213968729467458
1787665791.813625, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 322547375524190458806605288852245158313, 1787665791.811249, 34, 1, 213968729484041
1787665791.813657, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 326390742783773289148607309308257145612, 1787665791.813647, 35, 1, 213968729516250
1787665791.813679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213968729537916
1787665791.813697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213968729556458
1787665791.813722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213968729581333
1787665791.813741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213968729600083
1787665791.813757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213968729616750
1787665791.813777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213968729635791
1787665791.813793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213968729652166
1787665791.813812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213968729670833
1787665791.813828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213968729687208
1787665791.813847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213968729705916
1787665791.813863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213968729722458
1787665791.813882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213968729741208
1787665791.813898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213968729757625
1787665791.813917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213968729776166
1787665791.813933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213968729792708
1787665791.813953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213968729811541
1787665791.813968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213968729827875
1787665791.813987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213968729846458
1787665791.814004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213968729863000
1787665791.814023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213968729882125
1787665791.814039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213968729898416
1787665791.814058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213968729917166
1787665791.814074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213968729933875
1787665791.814094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213968729953000
1787665791.814110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213968729969583
1787665791.814129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213968729988250
1787665791.814145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213968730004833
1787665791.814165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213968730023750
1787665791.814181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213968730040250
1787665791.814200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213968730058916
1787665791.814216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213968730075541
1787665791.814235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213968730094458
1787665791.814248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213968730107625
1787665791.814277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213968730136291
1787665791.814295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213968730154708
1787665791.814314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213968730173333
1787665791.814335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213968730193958
1787665791.814354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213968730212791
1787665791.814370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213968730229333
1787665791.814389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213968730248458
1787665791.814406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213968730265375
1787665791.814425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213968730284125
1787665791.814441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213968730300791
1787665791.814461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213968730319625
1787665791.814477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213968730336458
1787665791.814496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213968730355208
1787665791.814512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213968730371791
1787665791.814534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213968730392875
1787665791.814550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213968730409500
1787665791.814570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213968730428750
1787665791.814586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213968730445291
1787665791.814605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213968730464416
1787665791.814622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213968730481250
1787665791.814641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213968730500500
1787665791.814657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213968730517000
1787665791.814677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213968730535708
1787665791.814690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213968730549125
1787665791.814718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213968730577125
1787665791.814734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213968730593791
1787665791.814754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213968730612916
1787665791.814766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213968730625833
1787665791.814795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213968730654125
1787665791.814811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213968730670833
1787665791.814831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213968730689541
1787665791.814847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213968730706250
1787665791.814867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213968730725583
1787665791.814883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213968730742166
1787665791.814902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213968730761166
1787665791.814918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213968730777416
1787665791.814937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213968730796208
1787665791.814953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213968730812833
1787665791.814973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213968730831958
1787665791.814989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213968730848458
1787665791.815008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213968730867291
1787665791.815025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213968730884041
1787665791.815044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213968730902625
1787665791.815062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213968730921000
1787665791.815079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213968730938500
1787665791.815096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213968730955250
1787665791.815115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213968730973875
1787665791.815131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213968730990291
1787665791.815150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213968731009250
1787665791.815167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213968731025916
1787665791.815186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213968731045000
1787665791.815202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213968731061625
1787665791.815221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213968731080125
1787665791.815237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213968731096625
1787665791.815256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213968731114958
1787665791.815272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213968731131500
1787665791.815292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213968731150625
1787665791.815308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213968731167375
1787665791.815327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213968731186500
1787665791.815344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213968731203166
1787665791.815363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213968731221666
1787665791.815379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213968731238208
1787665791.815399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213968731258375
1787665791.815416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213968731274958
1787665791.815435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213968731293625
1787665791.815451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213968731310166
1787665791.815470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213968731328666
1787665791.815486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213968731345416
1787665791.815505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213968731364083
1787665791.815521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213968731380583
1787665791.815540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213968731399083
1787665791.815556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213968731415583
1787665791.815575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213968731434208
1787665791.815591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213968731450541
1787665791.815610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213968731469375
1787665791.815627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213968731486166
1787665791.815646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213968731504875
1787665791.815662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213968731521666
1787665791.815681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213968731540208
1787665791.815698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213968731557666
1787665791.815717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213968731576291
1787665791.815733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213968731592833
1787665791.815752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213968731611333
1787665791.815769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213968731627958
1787665791.815788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213968731646791
1787665791.815804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213968731663583
1787665791.815823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213968731682416
1787665791.815840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213968731699041
1787665791.815859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213968731717916
1787665791.815876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213968731738666
1787665791.815920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213968731780250
