1787664612.133315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212789051190250
1787664612.162942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789080599916
1787664612.162959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789080617041
1787664612.162978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789080636291
1787664612.162994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789080652416
1787664612.163013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789080670958
1787664612.163080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789080769583
1787664612.163149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789080809708
1787664612.163173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789080831541
1787664612.163195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789080853166
1787664612.163211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789080869625
1787664612.163231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789080889291
1787664612.163248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789080907291
1787664612.163272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789080929833
1787664612.163295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789080955458
1787664612.163325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789080984416
1787664612.163339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164573765841529959760788102115870780544, 1787664612.162831, 65, 1, 212789080998166
1787664612.163393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330069486184813706645127189115369311944, 1787664612.163380, 66, 1, 212789081052125
1787664612.163425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789081083791
1787664612.163446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789081104291
1787664612.163460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789081118541
1787664612.163491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789081149916
1787664612.163511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789081169250
1787664612.163534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789081192708
1787664612.163568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789081226208
1787664612.163590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789081247875
1787664612.163642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789081300166
1787664612.163662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789081320083
1787664612.163683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789081340875
1787664612.163704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789081362666
1787664612.163725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789081384500
1787664612.163750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789081409000
1787664612.163771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789081429750
1787664612.163792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789081449791
1787664612.163804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330069486184813706645127189115369311944, 1787664612.163380, 66, 1, 212789081463208
1787664612.163872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257929690026926086881157755079286608844, 1787664612.163862, 67, 1, 212789081530500
1787664612.163904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789081564166
1787664612.163937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789081596875
1787664612.163962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789081620375
1787664612.163985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789081644125
1787664612.164010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789081668625
1787664612.164033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789081692000
1787664612.164055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789081713666
1787664612.164078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789081736083
1787664612.164097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789081754625
1787664612.164115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789081773291
1787664612.164133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789081792375
1787664612.164157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789081815583
1787664612.164176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789081833625
1787664612.164195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789081853666
1787664612.164215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789081873291
1787664612.164234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789081892125
1787664612.164253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257929690026926086881157755079286608844, 1787664612.163862, 67, 1, 212789081911125
1787664612.164288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174503857634079595886473425107209836495, 1787664612.164275, 68, 1, 212789081947000
1787664612.164316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789081974458
1787664612.164340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789081998583
1787664612.164360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789082018416
1787664612.164379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789082037291
1787664612.164399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789082060500
1787664612.164433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789082091833
1787664612.164456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789082115250
1787664612.164482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789082140500
1787664612.164503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789082161541
1787664612.164523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789082181041
1787664612.164548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789082208125
1787664612.164575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789082234375
1787664612.164597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789082254875
1787664612.164617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789082275875
1787664612.164638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789082296833
1787664612.164659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789082317458
1787664612.164681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174503857634079595886473425107209836495, 1787664612.164275, 68, 1, 212789082340875
1787664612.164725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35186191725606308852935135516962990291, 1787664612.164713, 69, 1, 212789082384416
1787664612.164755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789082413125
1787664612.164775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789082433791
1787664612.164796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789082455166
1787664612.164817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789082475500
1787664612.164838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789082496000
1787664612.164857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789082515083
1787664612.164888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789082546875
1787664612.164911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789082569208
1787664612.164934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789082592833
1787664612.164958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789082616833
1787664612.164981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789082640666
1787664612.165006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789082664416
1787664612.165027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789082685166
1787664612.165046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789082704541
1787664612.165066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789082724458
1787664612.165086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789082744125
1787664612.165107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35186191725606308852935135516962990291, 1787664612.164713, 69, 1, 212789082766416
1787664612.165151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 285931245662161820760472276351541627804, 1787664612.165138, 70, 1, 212789082809875
1787664612.165177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789082835583
1787664612.165197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789082854833
1787664612.165213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789082872041
1787664612.165234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789082891958
1787664612.165257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789082917583
1787664612.165289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789082947791
1787664612.165314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789082972666
1787664612.165337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789082995875
1787664612.165355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789083013125
1787664612.165376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789083033625
1787664612.165392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789083050000
1787664612.165411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789083069708
1787664612.165430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789083088750
1787664612.165451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789083110083
1787664612.165471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789083128708
1787664612.165491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789083149250
1787664612.165515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 285931245662161820760472276351541627804, 1787664612.165138, 70, 1, 212789083174125
1787664612.165551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217078446222298405528172671442234511318, 1787664612.165540, 71, 1, 212789083209416
1787664612.165575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789083233708
1787664612.165595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789083253875
1787664612.165622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789083281833
1787664612.165650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789083309291
1787664612.165670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789083328333
1787664612.165689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789083347750
1787664612.165708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789083366208
1787664612.165727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789083385875
1787664612.165747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789083405750
1787664612.165772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789083430958
1787664612.165794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789083453541
1787664612.165823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789083481291
1787664612.165842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789083500541
1787664612.165862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789083520000
1787664612.165878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789083536916
1787664612.165901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789083560000
1787664612.165921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217078446222298405528172671442234511318, 1787664612.165540, 71, 1, 212789083579666
1787664612.165953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205098675689938746770604670729987358285, 1787664612.165943, 72, 1, 212789083610791
1787664612.165974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789083632375
1787664612.165993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789083650625
1787664612.166009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789083667875
1787664612.166030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789083688041
1787664612.166047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789083705041
1787664612.166066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789083724416
1787664612.166085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789083744833
1787664612.166110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789083768000
1787664612.166132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789083790208
1787664612.166153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789083811916
1787664612.166169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789083829000
1787664612.166204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789083862916
1787664612.166223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789083881750
1787664612.166242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789083900375
1787664612.166261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789083919083
1787664612.166279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789083937416
1787664612.166295, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205098675689938746770604670729987358285, 1787664612.165943, 72, 1, 212789083955833
1787664612.166358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189733620562093554920107360186420879492, 1787664612.166346, 73, 1, 212789084016250
1787664612.166382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789084040250
1787664612.166405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789084063375
1787664612.166429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789084088708
1787664612.166457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789084115750
1787664612.166478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789084136958
1787664612.166503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789084160958
1787664612.166525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789084183666
1787664612.166547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789084205958
1787664612.166573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789084231041
1787664612.166593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789084250916
1787664612.166610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789084268083
1787664612.166628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789084286458
1787664612.166645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789084303750
1787664612.166666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789084324791
1787664612.166689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789084348958
1787664612.166718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789084377333
1787664612.166741, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189733620562093554920107360186420879492, 1787664612.166346, 73, 1, 212789084399625
1787664612.166781, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261120878637850855295078092250983390537, 1787664612.166769, 74, 1, 212789084438750
1787664612.166803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789084461583
1787664612.166824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789084482000
1787664612.166845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789084504083
1787664612.166866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789084524750
1787664612.166882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789084540541
1787664612.166929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789084588666
1787664612.166953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789084611125
1787664612.166973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789084630583
1787664612.166990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789084647666
1787664612.167009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789084667208
1787664612.167028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789084687083
1787664612.167050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789084708916
1787664612.167070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789084728500
1787664612.167092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789084751000
1787664612.167118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789084777041
1787664612.167141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789084799416
1787664612.167155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261120878637850855295078092250983390537, 1787664612.166769, 74, 1, 212789084815583
1787664612.167202, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149555047861125633319817934711110219111, 1787664612.167192, 75, 1, 212789084860875
1787664612.167226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789084884500
1787664612.167246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789084903916
1787664612.167269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789084928250
1787664612.167295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789084953625
1787664612.167316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789084974083
1787664612.167339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789084997791
