1787664602.048686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212778966616833
1787664602.100345, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73269426094009136337816021007636465162, 1787664602.099675, 64, 1, 212779018019208
1787664602.100423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19410922578838815488319214683306473286, 1787664602.100392, 65, 1, 212779018099250
1787664602.100481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779018159416
1787664602.100542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779018216125
1787664602.100572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779018245333
1787664602.100600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779018273666
1787664602.100625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779018298291
1787664602.100652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779018325541
1787664602.100689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779018366375
1787664602.100735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779018409000
1787664602.100763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779018436250
1787664602.100791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779018464000
1787664602.100834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779018513875
1787664602.100906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779018580666
1787664602.100941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779018614875
1787664602.100974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779018647458
1787664602.100998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779018671583
1787664602.101029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779018702250
1787664602.101048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19410922578838815488319214683306473286, 1787664602.100392, 65, 1, 212779018724708
1787664602.101128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332970531079609472042545543296996714322, 1787664602.101111, 66, 1, 212779018804083
1787664602.101174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779018850416
1787664602.101216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779018891083
1787664602.101243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779018917291
1787664602.101275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779018949291
1787664602.101298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779018971458
1787664602.101326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779018999333
1787664602.101347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779019020708
1787664602.101375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779019048250
1787664602.101403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779019078750
1787664602.101444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779019119375
1787664602.101472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779019145875
1787664602.101502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779019175458
1787664602.101526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779019199333
1787664602.101552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779019225916
1787664602.101573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779019246791
1787664602.101599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779019273083
1787664602.101620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332970531079609472042545543296996714322, 1787664602.101111, 66, 1, 212779019293916
1787664602.101676, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88478517171892075151846301910278009507, 1787664602.101659, 67, 1, 212779019351083
1787664602.101711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779019384916
1787664602.101739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779019412708
1787664602.101759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779019432833
1787664602.101785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779019459041
1787664602.101806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779019479125
1787664602.101833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779019506375
1787664602.101856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779019529958
1787664602.101883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779019556083
1787664602.101902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779019575833
1787664602.101928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779019601916
1787664602.101947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779019623250
1787664602.102004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779019678916
1787664602.102022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779019696250
1787664602.102083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779019758208
1787664602.102112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779019787000
1787664602.102143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779019817250
1787664602.102167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88478517171892075151846301910278009507, 1787664602.101659, 67, 1, 212779019841375
1787664602.102219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44239041724834147425293178685311133173, 1787664602.102203, 68, 1, 212779019893583
1787664602.102256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779019930916
1787664602.102289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779019963000
1787664602.102312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779019985958
1787664602.102340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779020013791
1787664602.102361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779020034250
1787664602.102387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779020060791
1787664602.102408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779020081208
1787664602.102434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779020107083
1787664602.102453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779020127000
1787664602.102480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779020153000
1787664602.102502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779020175291
1787664602.102528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779020201208
1787664602.102547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779020220958
1787664602.102573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779020246500
1787664602.102593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779020267041
1787664602.102621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779020294583
1787664602.102641, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44239041724834147425293178685311133173, 1787664602.102203, 68, 1, 212779020314666
1787664602.102690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147466720441233079258430287804581874327, 1787664602.102674, 69, 1, 212779020364041
1787664602.102725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779020399791
1787664602.102756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779020429958
1787664602.102777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779020451000
1787664602.102804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779020477333
1787664602.102824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779020497500
1787664602.102850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779020523583
1787664602.102871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779020544166
1787664602.102899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779020572166
1787664602.102919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779020592916
1787664602.102947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779020620541
1787664602.102976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779020652583
1787664602.103028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779020702958
1787664602.103055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779020728416
1787664602.103084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779020757500
1787664602.103106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779020779250
1787664602.103133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779020806291
1787664602.103154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147466720441233079258430287804581874327, 1787664602.102674, 69, 1, 212779020827541
1787664602.103207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60734676038229411050761834278184633779, 1787664602.103188, 70, 1, 212779020883333
1787664602.103256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779020929958
1787664602.103286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779020959958
1787664602.103307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779020980833
1787664602.103334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779021007208
1787664602.103354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779021027875
1787664602.103382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779021056125
1787664602.103405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779021078166
1787664602.103432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779021105083
1787664602.103452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779021125458
1787664602.103512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779021186083
1787664602.103534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779021208208
1787664602.103564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779021239041
1787664602.103586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779021259666
1787664602.103613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779021286916
1787664602.103637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779021311041
1787664602.103666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779021339958
1787664602.103688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60734676038229411050761834278184633779, 1787664602.103188, 70, 1, 212779021362166
1787664602.103742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125246054171983876959326113018991816191, 1787664602.103726, 71, 1, 212779021415958
1787664602.103778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779021452916
1787664602.103813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779021486708
1787664602.103837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779021510666
1787664602.103867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779021541000
1787664602.103888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779021562000
1787664602.103916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779021590083
1787664602.103945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779021623083
1787664602.104015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779021688416
1787664602.104049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779021722916
1787664602.104078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779021751416
1787664602.104105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779021778041
1787664602.104136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779021809458
1787664602.104171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779021848375
1787664602.104227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779021900291
1787664602.104256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779021929916
1787664602.104285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779021958208
1787664602.104313, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125246054171983876959326113018991816191, 1787664602.103726, 71, 1, 212779021992250
1787664602.104428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177399887709978454586358528840824889324, 1787664602.104398, 72, 1, 212779022104791
1787664602.104486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779022164333
1787664602.104542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779022215916
1787664602.104570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779022243958
1787664602.104598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779022271958
1787664602.104627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779022303208
1787664602.104671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779022345958
1787664602.104699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779022372666
1787664602.104730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779022403708
1787664602.104753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779022426250
1787664602.104781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779022454166
1787664602.104802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779022475666
1787664602.104829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779022502291
1787664602.104850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779022523916
1787664602.104879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779022552125
1787664602.104902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779022575791
1787664602.104931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779022604500
1787664602.104956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177399887709978454586358528840824889324, 1787664602.104398, 72, 1, 212779022630375
1787664602.105025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337090035196016137682895873092885388338, 1787664602.105006, 73, 1, 212779022700583
1787664602.105082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779022760416
1787664602.105137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779022811000
1787664602.105166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779022845375
1787664602.105235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779022908875
1787664602.105264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779022937583
1787664602.105293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779022966833
1787664602.105321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779022994875
1787664602.105352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779023025333
1787664602.105386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779023059916
1787664602.105415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779023088916
1787664602.105443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779023121333
1787664602.105512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779023186166
1787664602.105540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779023213708
1787664602.105567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779023240416
1787664602.105602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779023278750
1787664602.105656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779023329500
1787664602.105682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337090035196016137682895873092885388338, 1787664602.105006, 73, 1, 212779023355916
1787664602.105758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313171472187215371341205700240253258992, 1787664602.105735, 74, 1, 212779023433125
1787664602.105813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779023490916
1787664602.105861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779023534375
1787664602.105888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779023560958
1787664602.105914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779023587333
1787664602.105949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779023626750
1787664602.106005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779023678375
1787664602.106034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779023707333
1787664602.106061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779023734666
1787664602.106087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779023763791
1787664602.106171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779023847750
1787664602.106203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779023877000
1787664602.106232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779023905125
1787664602.106258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779023932000
1787664602.106285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779023958791
1787664602.106321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779023998750
1787664602.106368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779024041041
1787664602.106392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313171472187215371341205700240253258992, 1787664602.105735, 74, 1, 212779024070625
1787664602.106495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291819193417590907724244852869917596509, 1787664602.106470, 75, 1, 212779024173000
1787664602.106559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779024236916
1787664602.106608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779024281958
