1787665307.756608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213484673477916
1787665307.807002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484723599791
1787665307.807034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484723631791
1787665307.807064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484723661416
1787665307.807093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484723690083
1787665307.807114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484723711625
1787665307.807142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484723739958
1787665307.807181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484723783041
1787665307.807233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484723831291
1787665307.807268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484723866375
1787665307.807301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484723898041
1787665307.807329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484723926416
1787665307.807361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484723958041
1787665307.807399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484724000958
1787665307.807448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484724045208
1787665307.807471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484724068916
1787665307.807500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484724096958
1787665307.807527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484724128250
1787665307.807630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484724232083
1787665307.807682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484724285791
1787665307.807746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484724344500
1787665307.807781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484724379208
1787665307.807818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484724415833
1787665307.807849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484724446750
1787665307.807880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484724477416
1787665307.807909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484724506916
1787665307.807941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484724538041
1787665307.807969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484724566875
1787665307.807999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484724596833
1787665307.808031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484724628500
1787665307.808059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484724656625
1787665307.808080, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 291487554334896056364931467902378920435, 1787665307.806811, 33, 1, 213484724677958
1787665307.808146, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 281440128521896600209044494510780764044, 1787665307.808127, 34, 1, 213484724745000
1787665307.808189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484724789583
1787665307.808235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484724833500
1787665307.808262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484724859333
1787665307.808298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484724896916
1787665307.808331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484724928625
1787665307.808361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484724958833
1787665307.808389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484724986750
1787665307.808417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484725014666
1787665307.808454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484725056250
1787665307.808548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484725146291
1787665307.808582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484725180583
1787665307.808617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484725214000
1787665307.808655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484725256583
1787665307.808703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484725300916
1787665307.808731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484725328708
1787665307.808759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484725356375
1787665307.808791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484725388583
1787665307.808819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484725416416
1787665307.808848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484725448625
1787665307.808898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484725496916
1787665307.808931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484725529208
1787665307.808963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484725560083
1787665307.808987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484725584083
1787665307.809015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484725612791
1787665307.809053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484725654916
1787665307.809102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484725699458
1787665307.809130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484725727500
1787665307.809158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484725755083
1787665307.809185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484725782166
1787665307.809214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484725811458
1787665307.809242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484725838958
1787665307.809273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484725870541
1787665307.809303, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 281440128521896600209044494510780764044, 1787665307.808127, 34, 1, 213484725900083
1787665307.809385, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 186082696695008374025164843534084469248, 1787665307.809357, 35, 1, 213484725985041
1787665307.809454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484726057416
1787665307.809511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484726109125
1787665307.809543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484726141250
1787665307.809574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484726171791
1787665307.809597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484726194583
1787665307.809625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484726222791
1787665307.809650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484726247208
1787665307.809679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484726276416
1787665307.809722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484726323333
1787665307.809772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484726369500
1787665307.809800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484726397291
1787665307.809827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484726424083
1787665307.809866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484726469083
1787665307.809921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484726519625
1787665307.809952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484726549166
1787665307.809981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484726578833
1787665307.810009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484726606166
1787665307.810036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484726633333
1787665307.810064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484726661041
1787665307.810091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484726688625
1787665307.810127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484726728250
1787665307.810173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484726770208
1787665307.810200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484726797000
1787665307.810228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484726825375
1787665307.810255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484726852625
1787665307.810282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484726878708
1787665307.810317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484726918250
1787665307.810365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484726962291
1787665307.810393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484726990166
1787665307.810420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484727017833
1787665307.810456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484727056666
1787665307.810499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484727096833
1787665307.810522, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 186082696695008374025164843534084469248, 1787665307.809357, 35, 1, 213484727124041
1787665307.810626, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56360983990132640242676280622405176453, 1787665307.810603, 36, 1, 213484727224625
1787665307.810681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484727282000
1787665307.810729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484727326208
1787665307.810757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484727354083
1787665307.810788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484727385041
1787665307.810815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484727412625
1787665307.810847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484727444333
1787665307.810875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484727471791
1787665307.810903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484727500041
1787665307.810940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484727541791
1787665307.810990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484727588000
1787665307.811015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484727612916
1787665307.811043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484727640625
1787665307.811081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484727682083
1787665307.811128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484727725625
1787665307.811155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484727752125
1787665307.811184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484727780791
1787665307.811219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484727820541
1787665307.811265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484727862666
1787665307.811293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484727890000
1787665307.811320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484727917000
1787665307.811355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484727955666
1787665307.811400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484727997083
1787665307.811427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484728023833
1787665307.811454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484728051833
1787665307.811488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484728085000
1787665307.811515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484728111791
1787665307.811539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484728138625
1787665307.811598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484728196000
1787665307.811628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484728225333
1787665307.811661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484728258791
1787665307.811696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484728293583
1787665307.811727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484728324833
1787665307.811760, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 56360983990132640242676280622405176453, 1787665307.810603, 36, 1, 213484728358083
1787665307.811842, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 27621913198577943763433559583381163092, 1787665307.811814, 37, 1, 213484728446625
1787665307.811913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484728512208
1787665307.811954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484728551958
1787665307.811982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484728579708
1787665307.812015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484728612708
1787665307.812039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484728636416
1787665307.812068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484728666208
1787665307.812098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484728695416
1787665307.812126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484728723416
1787665307.812154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484728751291
1787665307.812182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484728779125
1787665307.812210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484728807708
1787665307.812239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484728835833
1787665307.812261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484728858041
1787665307.812290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484728886833
1787665307.812311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484728908708
1787665307.812337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484728934250
1787665307.812357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484728954333
1787665307.812383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484728979958
1787665307.812403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484729000208
1787665307.812430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484729027250
1787665307.812451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484729048333
1787665307.812481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484729078416
1787665307.812502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484729099708
1787665307.812530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484729127750
1787665307.812551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484729148625
1787665307.812578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484729175083
1787665307.812599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484729196250
1787665307.812626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484729223333
1787665307.812656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484729256958
1787665307.812704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484729303375
1787665307.812734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484729332083
1787665307.812766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484729363500
1787665307.812789, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 27621913198577943763433559583381163092, 1787665307.811814, 37, 1, 213484729386333
1787665307.812866, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 123142339164131864417165520836902971802, 1787665307.812842, 38, 1, 213484729465500
1787665307.812926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484729528750
1787665307.812990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484729588416
1787665307.813027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484729625708
1787665307.813063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484729660625
1787665307.813106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484729710208
1787665307.813172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484729771291
1787665307.813206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484729804041
1787665307.813238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484729835833
1787665307.813266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484729865750
1787665307.813297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484729894708
1787665307.813325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484729922291
1787665307.813353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484729950333
1787665307.813381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484729978208
1787665307.813408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484730004958
1787665307.813434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484730034791
1787665307.813502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484730099166
1787665307.813532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484730129833
1787665307.813564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484730161791
1787665307.813610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484730214958
1787665307.813671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484730269000
1787665307.813692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484730291875
