1787665242.291450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213419208384416
1787665242.355790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419272487666
1787665242.355814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419272511208
1787665242.355839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419272538125
1787665242.355874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419272571750
1787665242.355903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419272603375
1787665242.355943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419272639916
1787665242.355983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419272685125
1787665242.356024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419272722458
1787665242.356064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419272765916
1787665242.356106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419272803666
1787665242.356131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419272829250
1787665242.356155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419272851833
1787665242.356204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419272905791
1787665242.356246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419272943250
1787665242.356264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419272962833
1787665242.356321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419273022125
1787665242.356355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419273052833
1787665242.356377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419273074208
1787665242.356400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419273101458
1787665242.356458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419273155000
1787665242.356480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419273177541
1787665242.356502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419273199583
1787665242.356521, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153993056275152189147653314782681234070, 1787665242.355482, 65, 1, 213419273219583
1787665242.356571, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 326603633272254953493160767721122525769, 1787665242.356557, 66, 1, 213419273268250
1787665242.356598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419273295041
1787665242.356619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419273316416
1787665242.356646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419273346500
1787665242.356684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419273380958
1787665242.356705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419273406250
1787665242.356766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419273463375
1787665242.356792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419273491250
1787665242.356821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419273519041
1787665242.356854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419273554750
1787665242.356891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419273588166
1787665242.356913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419273613708
1787665242.356963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419273660875
1787665242.356988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419273685375
1787665242.357008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419273705416
1787665242.357034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419273734416
1787665242.357072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419273768583
1787665242.357092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419273793583
1787665242.357149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419273849666
1787665242.357178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419273878791
1787665242.357217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419273913666
1787665242.357242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419273943166
1787665242.357279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419273976000
1787665242.357298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419273999166
1787665242.357355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419274052375
1787665242.357381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419274081833
1787665242.357417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419274113500
1787665242.357436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419274137208
1787665242.357494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419274194250
1787665242.357522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419274223166
1787665242.357561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419274257625
1787665242.357587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419274287416
1787665242.357623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419274320041
1787665242.357651, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 326603633272254953493160767721122525769, 1787665242.356557, 66, 1, 213419274351625
1787665242.357714, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 220958979360051603772169306827256675965, 1787665242.357696, 67, 1, 213419274414708
1787665242.357752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419274449583
1787665242.357773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419274470041
1787665242.357797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419274500708
1787665242.357858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419274558375
1787665242.357890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419274588000
1787665242.357913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419274609916
1787665242.357950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419274653250
1787665242.357998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419274696250
1787665242.358030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419274730916
1787665242.358066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419274763500
1787665242.358088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419274789791
1787665242.358140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419274837583
1787665242.358163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419274860083
1787665242.358183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419274880416
1787665242.358202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419274899291
1787665242.358223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419274920041
1787665242.358241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419274941458
1787665242.358298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419274994958
1787665242.358318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419275019416
1787665242.358383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419275082625
1787665242.358409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419275106875
1787665242.358438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419275135916
1787665242.358461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419275158458
1787665242.358486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419275183750
1787665242.358505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419275204250
1787665242.358558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419275255208
1787665242.358584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419275284416
1787665242.358621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419275318166
1787665242.358641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419275342541
1787665242.358699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419275395708
1787665242.358725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419275425250
1787665242.358761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419275457416
1787665242.358787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 220958979360051603772169306827256675965, 1787665242.357696, 67, 1, 213419275488625
1787665242.358849, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 106404963163525365319904923366994782251, 1787665242.358833, 68, 1, 213419275549958
1787665242.358887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419275583666
1787665242.358905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419275602208
1787665242.358939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419275640083
1787665242.358979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419275675791
1787665242.359011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419275711958
1787665242.359047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419275744125
1787665242.359092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419275793041
1787665242.359123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419275820250
1787665242.359142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419275842750
1787665242.359197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419275897166
1787665242.359238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419275938333
1787665242.359275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419275971416
1787665242.359294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419275995500
1787665242.359355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419276051958
1787665242.359375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419276075291
1787665242.359429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419276129916
1787665242.359458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419276156291
1787665242.359485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419276182208
1787665242.359506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419276203291
1787665242.359526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419276223083
1787665242.359543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419276244250
1787665242.359568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419276265958
1787665242.359589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419276287041
1787665242.359616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419276313375
1787665242.359637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419276333708
1787665242.359662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419276359375
1787665242.359686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419276384375
1787665242.359713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419276411083
1787665242.359733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419276430166
1787665242.359754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419276451500
1787665242.359768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419276465625
1787665242.359800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419276497875
1787665242.359822, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 106404963163525365319904923366994782251, 1787665242.358833, 68, 1, 213419276519791
1787665242.359866, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 28140334042838853195724891939765410342, 1787665242.359850, 69, 1, 213419276568208
1787665242.359899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419276596125
1787665242.359919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419276616166
1787665242.359934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419276633250
1787665242.359968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419276665500
1787665242.359995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419276695750
1787665242.360033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419276729916
1787665242.360054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419276755041
1787665242.360103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419276800583
1787665242.360131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419276829583
1787665242.360159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419276857250
1787665242.360189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419276889916
1787665242.360226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419276922791
1787665242.360260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419276962125
1787665242.360309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419277006875
1787665242.360334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419277031041
1787665242.360355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419277052416
1787665242.360381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419277079958
1787665242.360407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419277105250
1787665242.360431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419277128291
1787665242.360451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419277147916
1787665242.360466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419277164791
1787665242.360506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419277203583
1787665242.360528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419277224791
1787665242.360548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419277244750
1787665242.360568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419277268541
1787665242.360633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419277329750
1787665242.360659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419277360125
1787665242.360697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419277394625
1787665242.360724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419277425000
1787665242.360761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419277458083
1787665242.360781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419277482000
1787665242.360833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419277533666
1787665242.360861, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 28140334042838853195724891939765410342, 1787665242.359850, 69, 1, 213419277562458
1787665242.360924, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 14189036946898825915452554929589312911, 1787665242.360907, 70, 1, 213419277624291
1787665242.360960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419277656750
1787665242.360981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419277678625
1787665242.361008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419277709333
1787665242.361055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419277751833
1787665242.361076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419277777208
1787665242.361130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419277830666
1787665242.361159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419277860083
1787665242.361197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419277893541
1787665242.361216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419277917208
1787665242.361273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419277972875
1787665242.361302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419278002333
1787665242.361340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419278036625
1787665242.361366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419278066416
1787665242.361403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419278099583
1787665242.361422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419278123375
1787665242.361481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419278182666
1787665242.361516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419278217500
1787665242.361554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419278251250
1787665242.361574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419278274500
1787665242.361630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419278330666
1787665242.361656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419278355166
1787665242.361690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419278391583
1787665242.361717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419278414666
1787665242.361748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419278446250
1787665242.361775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419278474791
1787665242.361807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419278505375
1787665242.361830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419278527875
1787665242.361857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419278554208
1787665242.361883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419278583958
