1787666378.273435, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214555213221708
1787666378.654851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214555594367958
1787666378.654874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214555594390750
1787666378.654896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214555594415000
1787666378.654927, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214555594444250
1787666378.654950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214555594467083
1787666378.654978, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214555594494458
1787666378.655000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214555594518416
1787666378.655030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214555594547125
1787666378.655050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214555594567333
1787666378.655070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214555594586208
1787666378.655089, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214555594605833
1787666378.655110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214555594626125
1787666378.655127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214555594643041
1787666378.655145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214555594661291
1787666378.655161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214555594677166
1787666378.655179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214555594695166
1787666378.655201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214555594717250
1787666378.655222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214555594738625
1787666378.655236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214555594753750
1787666378.655272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214555594788625
1787666378.655283, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214555594800375
1787666378.655313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214555594830083
1787666378.655332, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214555594851375
1787666378.655385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214555594903041
1787666378.655406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214555594923333
1787666378.655428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214555594944916
1787666378.655443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214555594960625
1787666378.655484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214555595001875
1787666378.655507, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214555595024708
1787666378.655532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214555595048916
1787666378.655551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214555595067458
1787666378.655570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214555595086333
1787666378.655587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214555595103666
1787666378.655611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214555595127208
1787666378.655630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214555595150875
1787666378.655653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214555595169458
1787666378.655674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214555595192583
1787666378.655704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214555595221291
1787666378.655727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214555595243375
1787666378.655749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214555595265458
1787666378.655760, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 162020239813792457210377844836997438054, 1787666378.649848, 65, 1, 214555595277625
1787666378.655823, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 65794705626835921812445003666184928959, 1787666378.655801, 66, 1, 214555595340250
1787666378.655858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214555595376625
1787666378.655889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214555595406833
1787666378.655923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214555595444916
1787666378.655967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214555595484000
1787666378.655993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214555595510208
1787666378.656018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214555595533958
1787666378.656047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214555595569166
1787666378.656096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214555595613708
1787666378.656124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214555595641708
1787666378.656151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214555595667708
1787666378.656175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214555595696625
1787666378.656238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214555595758541
1787666378.656273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214555595792791
1787666378.656312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214555595828208
1787666378.656342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214555595862791
1787666378.656383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214555595899416
1787666378.656405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214555595921833
1787666378.656427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214555595943791
1787666378.656445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214555595961333
1787666378.656464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214555595981291
1787666378.656487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214555596003625
1787666378.656506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214555596022458
1787666378.656524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214555596041166
1787666378.656551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214555596067958
1787666378.656571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214555596087500
1787666378.656592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214555596108583
1787666378.656615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214555596133416
1787666378.656643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214555596161041
1787666378.656663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214555596180916
1787666378.656706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214555596225000
1787666378.656731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214555596248625
1787666378.656756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214555596274291
1787666378.656781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214555596298208
1787666378.656805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214555596321666
1787666378.656820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214555596336916
1787666378.656854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214555596371000
1787666378.656873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214555596390166
1787666378.656894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214555596411291
1787666378.656916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214555596433291
1787666378.656940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214555596456000
1787666378.656961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214555596477708
1787666378.656980, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214555596496458
1787666378.656997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214555596513416
1787666378.657017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214555596533375
1787666378.657039, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214555596557083
1787666378.657067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214555596583625
1787666378.657091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214555596608875
1787666378.657120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214555596637791
1787666378.657140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214555596656833
1787666378.657174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214555596690583
1787666378.657191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214555596707625
1787666378.657210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214555596726916
1787666378.657227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214555596743250
1787666378.657246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214555596762000
1787666378.657263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214555596779666
1787666378.657285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214555596801166
1787666378.657304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214555596822916
1787666378.657337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214555596854250
1787666378.657356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214555596872666
1787666378.657380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214555596896958
1787666378.657400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214555596918291
1787666378.657437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214555596953833
1787666378.657457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214555596974291
1787666378.657478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214555596994250
1787666378.657500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214555597018125
1787666378.657528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214555597045166
1787666378.657553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214555597069583
1787666378.657573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214555597089375
1787666378.657590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214555597107458
1787666378.657613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214555597129541
1787666378.657634, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214555597150625
1787666378.657654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214555597170458
1787666378.657670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214555597188958
1787666378.657704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214555597220708
1787666378.657727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214555597244583
1787666378.657753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214555597269708
1787666378.657773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214555597290000
1787666378.657802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214555597318166
1787666378.657821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214555597339208
1787666378.657847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214555597364083
1787666378.657867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214555597383291
1787666378.657886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214555597402083
1787666378.657899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214555597416541
1787666378.657940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214555597457250
1787666378.657960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214555597476500
1787666378.657984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214555597500166
1787666378.658012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214555597533875
1787666378.658053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214555597569375
1787666378.658073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214555597593416
1787666378.658124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214555597640291
1787666378.658141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214555597658208
1787666378.658166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214555597682291
1787666378.658179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214555597695666
1787666378.658212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214555597729291
1787666378.658233, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214555597750416
1787666378.658258, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214555597774958
1787666378.658275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214555597792416
1787666378.658296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214555597812708
1787666378.658313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214555597829458
1787666378.658342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214555597858791
1787666378.658363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214555597879916
1787666378.658383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 214555597899125
1787666378.658399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 214555597915916
1787666378.658419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 214555597935291
1787666378.658432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 214555597949083
1787666378.658461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 214555597977333
1787666378.658477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 214555597994291
1787666378.658498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 214555598014333
1787666378.658519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 214555598038750
1787666378.658542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 214555598058208
1787666378.658558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 214555598074958
1787666378.658581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 214555598097541
1787666378.658597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 214555598114250
1787666378.658617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 214555598133541
1787666378.658633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 214555598150333
1787666378.658653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 214555598169958
1787666378.658670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 214555598186541
1787666378.658690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 214555598206208
1787666378.658706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 214555598222416
1787666378.658724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 214555598240833
1787666378.658741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 214555598258250
1787666378.658764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 214555598280625
1787666378.658784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 214555598301000
1787666378.658804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 214555598320625
1787666378.658821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 214555598337416
1787666378.658841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 214555598357416
1787666378.658857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 214555598374041
1787666378.658885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 214555598401458
1787666378.658901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 214555598418000
1787666378.658921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 214555598437291
1787666378.658932, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214555598449333
1787666378.658961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 214555598477875
1787666378.658982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 214555598499416
1787666378.659003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 214555598519500
1787666378.659019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 214555598536291
1787666378.659040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 214555598556166
1787666378.659059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 214555598576208
1787666378.659081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 214555598597291
1787666378.659103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 214555598622458
1787666378.659142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 214555598659208
1787666378.659163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 214555598679666
1787666378.659183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 214555598699166
1787666378.659208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 214555598725083
1787666378.659234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 214555598750000
1787666378.659254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 214555598774291
1787666378.659292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 214555598809708
1787666378.659315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 214555598832333
