1787665944.256577, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214121172462958
1787665944.582214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214121497841500
1787665944.582248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214121497875250
1787665944.582278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214121497904583
1787665944.582314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214121497940375
1787665944.582334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214121497962083
1787665944.582456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214121498084041
1787665944.582485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214121498112500
1787665944.582520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214121498147250
1787665944.582545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214121498172083
1787665944.582586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214121498213458
1787665944.582613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214121498239916
1787665944.582774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214121498400583
1787665944.582798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214121498424000
1787665944.582906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214121498532833
1787665944.582932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214121498558083
1787665944.582960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214121498586500
1787665944.582982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214121498608416
1787665944.583014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214121498639916
1787665944.583043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214121498669291
1787665944.583073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214121498699125
1787665944.583100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214121498726125
1787665944.583129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214121498755208
1787665944.583156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214121498782291
1787665944.583186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214121498812625
1787665944.583217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214121498846916
1787665944.583337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214121498965625
1787665944.583371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214121498997791
1787665944.583562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214121499193541
1787665944.583612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214121499238208
1787665944.584011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214121499639375
1787665944.584052, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 300393084361005999803530366895363261461, 1787665944.574434, 47, 1, 214121499679541
1787665944.584396, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 85310082078559978752364523818165727034, 1787665944.584346, 48, 1, 214121500029250
1787665944.584493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214121500120958
1787665944.584540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214121500167291
1787665944.584569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214121500196125
1787665944.584751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214121500379041
1787665944.584785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214121500412208
1787665944.584826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214121500453291
1787665944.584850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214121500476666
1787665944.584905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214121500531875
1787665944.584928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214121500554625
1787665944.584989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214121500616083
1787665944.585012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214121500638000
1787665944.585073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214121500699708
1787665944.585095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214121500721750
1787665944.585208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214121500835000
1787665944.585233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214121500860083
1787665944.585317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214121500944666
1787665944.585343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214121500969750
1787665944.585372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214121500998916
1787665944.585394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214121501020208
1787665944.585448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214121501075333
1787665944.585471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214121501097333
1787665944.585558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214121501184833
1787665944.585581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214121501207125
1787665944.585696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214121501323708
1787665944.585728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214121501355041
1787665944.585838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214121501466291
1787665944.585870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214121501496708
1787665944.585905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214121501532125
1787665944.585947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214121501577833
1787665944.586003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214121501629375
1787665944.586102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214121501733208
1787665944.586298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214121501926291
1787665944.586325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214121501952125
1787665944.586426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214121502053833
1787665944.586453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214121502080250
1787665944.586541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214121502167791
1787665944.586566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214121502192416
1787665944.586637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214121502264208
1787665944.586662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214121502288291
1787665944.586738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214121502365250
1787665944.586768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214121502394833
1787665944.586799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214121502425750
1787665944.586823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214121502449666
1787665944.586854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214121502480750
1787665944.586908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214121502535708
1787665944.587097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214121502724625
1787665944.587127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214121502754458
1787665944.587162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214121502788958
1787665944.587183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214121502810833
1787665944.587392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214121503019208
1787665944.587449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214121503077333
1787665944.587492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214121503119125
1787665944.587542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214121503174583
1787665944.587607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214121503234500
1787665944.587657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214121503289791
1787665944.587723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214121503350666
1787665944.587752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214121503379208
1787665944.587790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214121503417166
1787665944.587900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214121503527375
1787665944.588168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214121503797875
1787665944.588202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214121503828791
1787665944.588336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214121503967541
1787665944.588381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214121504007958
1787665944.588418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214121504044291
1787665944.588446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214121504072708
1787665944.588478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214121504103958
1787665944.588507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214121504135083
1787665944.588564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214121504191833
1787665944.588597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214121504224916
1787665944.588634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214121504261458
1787665944.588904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214121504531750
1787665944.588974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214121504602333
1787665944.589004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214121504631458
1787665944.589044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214121504670916
1787665944.589068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214121504694375
1787665944.589197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214121504824666
1787665944.589225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214121504851958
1787665944.589280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214121504906958
1787665944.589308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214121504934583
1787665944.589431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214121505059166
1787665944.589452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214121505078666
1787665944.589496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214121505121916
1787665944.589520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214121505146458
1787665944.589597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214121505225291
1787665944.589629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214121505255958
1787665944.589679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214121505308041
1787665944.589712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214121505338625
1787665944.589749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214121505375125
1787665944.589772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214121505398500
1787665944.589977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214121505605458
1787665944.590007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214121505633958
1787665944.590059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214121505685958
1787665944.590083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214121505709875
1787665944.590220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214121505848541
1787665944.590251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214121505878375
1787665944.590285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214121505911416
1787665944.590309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214121505935083
1787665944.590354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214121505980833
1787665944.590378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214121506004125
1787665944.590469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214121506096583
1787665944.590495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214121506121458
1787665944.590544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214121506170625
1787665944.590568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214121506194458
1787665944.590704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214121506332166
1787665944.590735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214121506361625
1787665944.590769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214121506395791
1787665944.590793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214121506419791
1787665944.590942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214121506568750
1787665944.590966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214121506592500
1787665944.591030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214121506656333
1787665944.591054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214121506680333
1787665944.591116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214121506742833
1787665944.591138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214121506764541
1787665944.591202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214121506829958
1787665944.591224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214121506850416
1787665944.591342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214121506971083
1787665944.591377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214121507004625
1787665944.591490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214121507117416
1787665944.591544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214121507171291
1787665944.591591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214121507219375
1787665944.591625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214121507252000
1787665944.591662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214121507288708
1787665944.591690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214121507315958
1787665944.591721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214121507347208
1787665944.591946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214121507573875
1787665944.591987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214121507614500
1787665944.592023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214121507653291
1787665944.592075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214121507702583
1787665944.592103, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 85310082078559978752364523818165727034, 1787665944.584346, 48, 1, 214121507730000
1787665944.592209, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 263794350501632257157858876834487193668, 1787665944.592164, 49, 1, 214121507836375
1787665944.592325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214121507952791
1787665944.592392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214121508019333
1787665944.592421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214121508047625
1787665944.592499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214121508126125
1787665944.592530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214121508156750
1787665944.592564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214121508190333
1787665944.592587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214121508213875
1787665944.592619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214121508244791
1787665944.592646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214121508274583
1787665944.592688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214121508315000
1787665944.592713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214121508339125
1787665944.592778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214121508405500
1787665944.592803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214121508429208
1787665944.592915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214121508543250
1787665944.592944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214121508570291
1787665944.593034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214121508660916
1787665944.593058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214121508684541
1787665944.593123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214121508750208
1787665944.593147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214121508773750
1787665944.593257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214121508883958
1787665944.593282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214121508908250
1787665944.593312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214121508938291
1787665944.593421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214121509048583
1787665944.593524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214121509152958
1787665944.593558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214121509184958
1787665944.593593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214121509219250
1787665944.593617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214121509243625
1787665944.593720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214121509351416
1787665944.593773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214121509401583
1787665944.594037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214121509668208
1787665944.594074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214121509701125
