1787665869.822640, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214046738678291
1787665870.274016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214047189756541
1787665870.274043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214047189782958
1787665870.274100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214047189840291
1787665870.274123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214047189863166
1787665870.274184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214047189923875
1787665870.274209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214047189949291
1787665870.274263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214047190003541
1787665870.274289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214047190029166
1787665870.274358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214047190098083
1787665870.274381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214047190120458
1787665870.274466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214047190206125
1787665870.274529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214047190269041
1787665870.274577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214047190316625
1787665870.274600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214047190339416
1787665870.274685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214047190425500
1787665870.274751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214047190491083
1787665870.274862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214047190606208
1787665870.274910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214047190651291
1787665870.275064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214047190809666
1787665870.275266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214047191008750
1787665870.275318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214047191058208
1787665870.275348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214047191087833
1787665870.275379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214047191119041
1787665870.275409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214047191148333
1787665870.275438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214047191177208
1787665870.275462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214047191201916
1787665870.275689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214047191431458
1787665870.275723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214047191463708
1787665870.275791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214047191531666
1787665870.275816, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 194632188727461758697233647776074180995, 1787665870.267329, 64, 1, 214047191556333
1787665870.275917, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 266142275921345233860692597495526474660, 1787665870.275859, 65, 1, 214047191657791
1787665870.275974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214047191714833
1787665870.276012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214047191751875
1787665870.276036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214047191775250
1787665870.276161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214047191901500
1787665870.276186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214047191925375
1787665870.276240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214047191980208
1787665870.276264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214047192003416
1787665870.276362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214047192101875
1787665870.276385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214047192124541
1787665870.276437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214047192177041
1787665870.276459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214047192198666
1787665870.276546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214047192287208
1787665870.276572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214047192311875
1787665870.276600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214047192339666
1787665870.276626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214047192365500
1787665870.276683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214047192422708
1787665870.276706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214047192445750
1787665870.276771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214047192510666
1787665870.276793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214047192532250
1787665870.276901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214047192641583
1787665870.276925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214047192664541
1787665870.276995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214047192735125
1787665870.277019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214047192758750
1787665870.277114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214047192853916
1787665870.277137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214047192876916
1787665870.277218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214047192958416
1787665870.277246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214047192985625
1787665870.277333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214047193073333
1787665870.277376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214047193121333
1787665870.277437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214047193177208
1787665870.277469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214047193208250
1787665870.277682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214047193424375
1787665870.277724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214047193465041
1787665870.277918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214047193662208
1787665870.277972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214047193712958
1787665870.278145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214047193885583
1787665870.278171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214047193910958
1787665870.278228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214047193970541
1787665870.278270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214047194010416
1787665870.278425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214047194165708
1787665870.278454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214047194193958
1787665870.278511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214047194250958
1787665870.278536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214047194275958
1787665870.278653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214047194394041
1787665870.278684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214047194424375
1787665870.278717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214047194456958
1787665870.278746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214047194485916
1787665870.278778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214047194517083
1787665870.278818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214047194561416
1787665870.278874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214047194613750
1787665870.278903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214047194642375
1787665870.278933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214047194672125
1787665870.278970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214047194714041
1787665870.279024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214047194763291
1787665870.279051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214047194790250
1787665870.279081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214047194820083
1787665870.279107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214047194846750
1787665870.279486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214047195228916
1787665870.279521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214047195261208
1787665870.279574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214047195316583
1787665870.279613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214047195353000
1787665870.279853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214047195593500
1787665870.279882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214047195621750
1787665870.279915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214047195654916
1787665870.279945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214047195686583
1787665870.280062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214047195805291
1787665870.280104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214047195843416
1787665870.280136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214047195875208
1787665870.280163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214047195901875
1787665870.280192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214047195931208
1787665870.280231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214047195975000
1787665870.280287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214047196026833
1787665870.280316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214047196055833
1787665870.280347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214047196086500
1787665870.280374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214047196113875
1787665870.280404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214047196143583
1787665870.280431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214047196170541
1787665870.280461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214047196199916
1787665870.280497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214047196240458
1787665870.280548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214047196287833
1787665870.280575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214047196314833
1787665870.280605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214047196344708
1787665870.280642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214047196385625
1787665870.280694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214047196433083
1787665870.280721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214047196460333
1787665870.280751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214047196490125
1787665870.280788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214047196530958
1787665870.280989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214047196728708
1787665870.281018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214047196757500
1787665870.281048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214047196787166
1787665870.281087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214047196830666
1787665870.281142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214047196881875
1787665870.281171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214047196910791
1787665870.281202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214047196941291
1787665870.281229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214047196968791
1787665870.281259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214047196998708
1787665870.281296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214047197039583
1787665870.281736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214047197481458
1787665870.281784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214047197525375
1787665870.281822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214047197562875
1787665870.281852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214047197592250
1787665870.281885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214047197624750
1787665870.281914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214047197653333
1787665870.281944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214047197684041
1787665870.281983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214047197726291
1787665870.282036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214047197774916
1787665870.282065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214047197804208
1787665870.282095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214047197834541
1787665870.282123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214047197862166
1787665870.282153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214047197892125
1787665870.282190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214047197933708
1787665870.282245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214047197984833
1787665870.282274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214047198013125
1787665870.282304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214047198044166
1787665870.282332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214047198071833
1787665870.282364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214047198103458
1787665870.282392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214047198131458
1787665870.282422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214047198161750
1787665870.282460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214047198202958
1787665870.282512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214047198251000
1787665870.282539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214047198278083
1787665870.282569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214047198307916
1787665870.282595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214047198334541
1787665870.282624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214047198363583
1787665870.282651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214047198390250
1787665870.282679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214047198418833
1787665870.282708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214047198446875
1787665870.282737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214047198476041
1787665870.282773, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 266142275921345233860692597495526474660, 1787665870.275859, 65, 1, 214047198516833
1787665870.282904, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 295378110137078525323539884467209776643, 1787665870.282852, 66, 1, 214047198646166
1787665870.282968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214047198712666
1787665870.283024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214047198763833
1787665870.283052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214047198791500
1787665870.283082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214047198821250
1787665870.283109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214047198848458
1787665870.283141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214047198879916
1787665870.283180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214047198924250
1787665870.283234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214047198973458
1787665870.283259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214047198998333
1787665870.283290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214047199029125
1787665870.283319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214047199058083
1787665870.283350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214047199089500
1787665870.283377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214047199116666
1787665870.283407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214047199146416
1787665870.283444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214047199187083
1787665870.283494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214047199233416
1787665870.283534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214047199277833
1787665870.283617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214047199358375
1787665870.283659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214047199403416
1787665870.283719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214047199459333
1787665870.283752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214047199492041
1787665870.283789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214047199528458
1787665870.283818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214047199557916
1787665870.283850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214047199589958
1787665870.283880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214047199619041
1787665870.283910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214047199649833
1787665870.283950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214047199694375
1787665870.284005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214047199744791
1787665870.284032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214047199771458
1787665870.284061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214047199800250
1787665870.284098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214047199841333
1787665870.284151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214047199890500
