1787665318.278308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213495195125833
1787665318.338514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495255099000
1787665318.338553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495255134125
1787665318.338574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495255158791
1787665318.338622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495255202916
1787665318.338643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495255224333
1787665318.338662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495255242875
1787665318.338680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495255262708
1787665318.338706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495255288083
1787665318.338726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495255307250
1787665318.338746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495255327458
1787665318.338764, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 41799515532104839488150156223334505866, 1787665318.337735, 61, 1, 213495255345833
1787665318.338803, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 234501068811747888701510718418365653820, 1787665318.338792, 62, 1, 213495255384291
1787665318.338827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495255408250
1787665318.338846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495255427250
1787665318.338862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495255443875
1787665318.338882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495255463375
1787665318.338899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495255480458
1787665318.338919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495255500666
1787665318.338936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495255517708
1787665318.338956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495255536958
1787665318.338972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495255553833
1787665318.338993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495255574083
1787665318.339009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495255590916
1787665318.339030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495255610708
1787665318.339046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495255627500
1787665318.339066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495255647625
1787665318.339086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495255667291
1787665318.339106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495255687208
1787665318.339122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495255703833
1787665318.339142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495255722916
1787665318.339158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495255739583
1787665318.339178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495255758708
1787665318.339194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495255778041
1787665318.339239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495255820958
1787665318.339267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495255848750
1787665318.339287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495255867958
1787665318.339305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495255886750
1787665318.339329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495255910083
1787665318.339347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495255928083
1787665318.339367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495255947875
1787665318.339386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495255967208
1787665318.339406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495255986958
1787665318.339423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495256004416
1787665318.339445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495256026125
1787665318.339458, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 234501068811747888701510718418365653820, 1787665318.338792, 62, 1, 213495256040333
1787665318.339515, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 82567376916043130759458749544206954689, 1787665318.339492, 63, 1, 213495256102208
1787665318.339578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495256163583
1787665318.339618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495256199125
1787665318.339647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495256232750
1787665318.339691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495256273000
1787665318.339719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495256304125
1787665318.339757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495256338000
1787665318.339785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495256370833
1787665318.339828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495256409166
1787665318.339859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495256446000
1787665318.339905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495256487583
1787665318.339939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495256520083
1787665318.339964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495256545791
1787665318.339991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495256576958
1787665318.340046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495256631500
1787665318.340071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495256652125
1787665318.340092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495256672875
1787665318.340110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495256691208
1787665318.340128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495256709625
1787665318.340158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495256738958
1787665318.340178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495256759458
1787665318.340196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495256777000
1787665318.340217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495256797958
1787665318.340242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495256826583
1787665318.340278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495256860083
1787665318.340308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495256893666
1787665318.340351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495256932125
1787665318.340378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495256959083
1787665318.340401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495256981875
1787665318.340424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495257010958
1787665318.340482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495257063833
1787665318.340506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495257087541
1787665318.340527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495257107833
1787665318.340542, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 82567376916043130759458749544206954689, 1787665318.339492, 63, 1, 213495257125708
1787665318.340594, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 310985857746827249505485486136594736901, 1787665318.340581, 64, 1, 213495257176166
1787665318.340630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495257215333
1787665318.340670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495257251875
1787665318.340702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495257288083
1787665318.340742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495257322916
1787665318.340761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495257341875
1787665318.340781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495257361833
1787665318.340801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495257383916
1787665318.340830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495257412041
1787665318.340865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495257446666
1787665318.340888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495257469166
1787665318.340915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495257500083
1787665318.340955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495257536208
1787665318.340998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495257584625
1787665318.341043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495257625250
1787665318.341076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495257661250
1787665318.341117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495257698458
1787665318.341141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495257727666
1787665318.341203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495257784958
1787665318.341231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495257815833
1787665318.341270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495257850625
1787665318.341306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495257887541
1787665318.341330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495257910916
1787665318.341351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495257936083
1787665318.341405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495257989291
1787665318.341435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495258020041
1787665318.341473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495258054416
1787665318.341491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495258072041
1787665318.341516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495258097208
1787665318.341552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495258137166
1787665318.341590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495258171375
1787665318.341627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495258214000
1787665318.341672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495258254041
1787665318.341698, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 310985857746827249505485486136594736901, 1787665318.340581, 64, 1, 213495258283458
1787665318.341766, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 338732629668802902053198761839233337604, 1787665318.341745, 65, 1, 213495258350750
1787665318.341807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495258388541
1787665318.341833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495258414208
1787665318.341855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495258441166
1787665318.341919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495258504000
1787665318.341951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495258535375
1787665318.341991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495258574000
1787665318.342019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495258600250
1787665318.342045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495258626041
1787665318.342068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495258653083
1787665318.342138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495258723541
1787665318.342165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495258746875
1787665318.342188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495258769375
1787665318.342208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495258793041
1787665318.342262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495258846916
1787665318.342295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495258879750
1787665318.342334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495258915083
1787665318.342353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495258935500
1787665318.342415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495258999541
1787665318.342446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495259030916
1787665318.342484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495259066166
1787665318.342510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495259092250
1787665318.342532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495259113208
1787665318.342553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495259139875
1787665318.342626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495259207666
1787665318.342656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495259240583
1787665318.342693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495259273958
1787665318.342713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495259298750
1787665318.342764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495259345583
1787665318.342782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495259363666
1787665318.342803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495259383833
1787665318.342821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495259402458
1787665318.342841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495259422166
1787665318.342863, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 338732629668802902053198761839233337604, 1787665318.341745, 65, 1, 213495259446833
1787665318.342910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 105851927727828875676590398923460888299, 1787665318.342898, 66, 1, 213495259492333
1787665318.342938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495259519541
1787665318.342959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495259540125
1787665318.342979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495259560125
1787665318.342998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495259578833
1787665318.343012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495259594833
1787665318.343052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495259633166
1787665318.343075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495259658291
1787665318.343107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495259688916
1787665318.343140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495259721125
1787665318.343163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495259743875
1787665318.343190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495259775291
1787665318.343230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495259811041
1787665318.343271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495259856500
1787665318.343311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495259892958
1787665318.343332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495259913958
1787665318.343355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495259935833
1787665318.343374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495259956083
1787665318.343397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495259977958
1787665318.343416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495259997458
1787665318.343437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495260018041
1787665318.343454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495260035791
1787665318.343474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495260055208
1787665318.343491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495260072541
1787665318.343509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495260090541
1787665318.343526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495260107458
1787665318.343546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495260127125
1787665318.343565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495260146500
1787665318.343585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495260165750
1787665318.343601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495260182541
1787665318.343621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495260202625
1787665318.343635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495260216375
1787665318.343665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495260247125
1787665318.343684, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 105851927727828875676590398923460888299, 1787665318.342898, 66, 1, 213495260265458
1787665318.343719, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 145195640653602574756117042515412450328, 1787665318.343707, 67, 1, 213495260300958
1787665318.343743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495260324500
1787665318.343762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495260343333
1787665318.343779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495260360000
1787665318.343800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495260381500
1787665318.343817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495260398458
1787665318.343852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495260434458
