1787665479.353482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656269817541
1787665479.353498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656269834333
1787665479.353518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656269853416
1787665479.353534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656269869875
1787665479.353553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656269888500
1787665479.353568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656269903791
1787665479.353586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656269921458
1787665479.353602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656269938000
1787665479.353621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656269956916
1787665479.353638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656269973666
1787665479.353666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656270001916
1787665479.353686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656270021625
1787665479.353705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656270041125
1787665479.353722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656270058416
1787665479.353742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656270077750
1787665479.353754, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 141373870935539569846418109467284034349, 1787665479.352486, 88, 1, 213656270090416
1787665479.353799, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 73584074143634882429641843216407890369, 1787665479.353787, 89, 1, 213656270135291
1787665479.353822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656270158166
1787665479.353841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656270177000
1787665479.353853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656270189000
1787665479.353881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656270217416
1787665479.353901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656270237041
1787665479.353919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656270255000
1787665479.353936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656270271625
1787665479.353956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656270291250
1787665479.353972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656270307833
1787665479.353991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656270326583
1787665479.354007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656270343125
1787665479.354026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656270361833
1787665479.354042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656270378291
1787665479.354061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656270396750
1787665479.354077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656270413125
1787665479.354096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656270431958
1787665479.354113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656270448583
1787665479.354131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656270466958
1787665479.354147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656270482541
1787665479.354165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656270500166
1787665479.354181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656270516833
1787665479.354200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656270535708
1787665479.354216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656270552166
1787665479.354235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656270570958
1787665479.354252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656270587625
1787665479.354271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656270606291
1787665479.354287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656270622791
1787665479.354306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656270641250
1787665479.354322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656270657958
1787665479.354341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656270676458
1787665479.354357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656270693041
1787665479.354376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656270711583
1787665479.354392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656270728291
1787665479.354411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656270746750
1787665479.354427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656270763333
1787665479.354446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656270781958
1787665479.354463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656270798458
1787665479.354481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656270817000
1787665479.354501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656270836833
1787665479.354520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656270855250
1787665479.354536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656270872041
1787665479.354555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656270890875
1787665479.354572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656270907583
1787665479.354591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656270926208
1787665479.354607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656270942916
1787665479.354626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656270961541
1787665479.354642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656270978000
1787665479.354661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656270996375
1787665479.354677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656271012833
1787665479.354696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656271031333
1787665479.354712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656271048041
1787665479.354731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656271066666
1787665479.354747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656271083250
1787665479.354766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656271101708
1787665479.354782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656271118291
1787665479.354801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656271136750
1787665479.354817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656271153208
1787665479.354836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656271171750
1787665479.354852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656271188208
1787665479.354871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656271206416
1787665479.354887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656271222791
1787665479.354906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656271241583
1787665479.354922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656271258333
1787665479.354942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656271277291
1787665479.354957, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 73584074143634882429641843216407890369, 1787665479.353787, 89, 1, 213656271293250
1787665479.354989, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 790890162149892548336228163866472111, 1787665479.354979, 90, 1, 213656271325000
1787665479.355011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656271346500
1787665479.355029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656271364875
1787665479.355045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656271381375
1787665479.355065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656271400250
1787665479.355081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656271416958
1787665479.355101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656271436166
1787665479.355117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656271452541
1787665479.355136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656271471083
1787665479.355152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656271487791
1787665479.355171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656271506708
1787665479.355187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656271523250
1787665479.355215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656271551166
1787665479.355232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656271567708
1787665479.355251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656271586500
1787665479.355267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656271603041
1787665479.355286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656271621958
1787665479.355302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656271638458
1787665479.355322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656271657083
1787665479.355338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656271674333
1787665479.355358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656271693833
1787665479.355378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656271713333
1787665479.355396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656271732291
1787665479.355421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656271757333
1787665479.355442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656271778083
1787665479.355462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656271798458
1787665479.355484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656271819791
1787665479.355501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656271837375
1787665479.355521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656271856125
1787665479.355541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656271876791
1787665479.355560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656271895875
1787665479.355579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656271914541
1787665479.355597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656271932291
1787665479.355613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656271948458
1787665479.355631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656271966458
1787665479.355658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656271996208
1787665479.355694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656272030083
1787665479.355716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656272052000
1787665479.355736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656272071291
1787665479.355753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656272089083
1787665479.355775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656272111041
1787665479.355795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656272131208
1787665479.355816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656272151791
1787665479.355840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656272176000
1787665479.355860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656272196458
1787665479.355883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656272218791
1787665479.355902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656272238166
1787665479.355925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656272261416
1787665479.355949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656272284875
1787665479.355968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656272303750
1787665479.355986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656272322541
1787665479.356007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656272342958
1787665479.356028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656272364333
1787665479.356056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656272395666
1787665479.356096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656272433125
1787665479.356122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656272457708
1787665479.356143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656272478750
1787665479.356161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656272498500
1787665479.356203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656272539583
1787665479.356227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656272562416
1787665479.356246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656272581750
1787665479.356265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656272600125
1787665479.356283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656272618916
1787665479.356306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656272642750
1787665479.356334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656272670125
1787665479.356355, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 790890162149892548336228163866472111, 1787665479.354979, 90, 1, 213656272691750
1787665479.356395, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 42901110155646106846649843365795562346, 1787665479.356380, 91, 1, 213656272731291
1787665479.356422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656272757875
1787665479.356441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656272776833
1787665479.356457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656272793166
1787665479.356478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656272813958
1787665479.356498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656272833750
1787665479.356516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656272852125
1787665479.356537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656272872791
1787665479.356558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656272894000
1787665479.356586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656272923250
1787665479.356613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656272949875
1787665479.356636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656272971750
1787665479.356655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656272990875
1787665479.356672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656273008125
1787665479.356694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656273030291
1787665479.356718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656273056041
1787665479.356749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656273085375
1787665479.356772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656273108666
1787665479.356794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656273130541
1787665479.356815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656273151000
1787665479.356834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656273170375
1787665479.356854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656273189875
1787665479.356875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656273210541
1787665479.356894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656273230375
1787665479.356914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656273249125
1787665479.356935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656273271375
1787665479.356956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656273291750
1787665479.356976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656273311750
1787665479.356995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656273331000
1787665479.357019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656273357083
1787665479.357052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656273388375
1787665479.357071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656273406833
1787665479.357090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656273425708
1787665479.357106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656273442333
1787665479.357125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656273461041
1787665479.357142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656273477541
1787665479.357161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656273496833
1787665479.357178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656273513500
1787665479.357197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656273532208
1787665479.357212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656273547458
1787665479.357229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656273564791
1787665479.357245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656273581500
1787665479.357265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656273600625
1787665479.357281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656273617166
