1787665169.618455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213346535682416
1787665169.698183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346614990500
1787665169.698220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346615032000
1787665169.698270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346615078208
1787665169.698299, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 216885886605156979719232123185063491731, 1787665169.697200, 55, 1, 213346615106541
1787665169.698377, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85285584380455716737716868989508314727, 1787665169.698352, 56, 1, 213346615186666
1787665169.698427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346615237208
1787665169.698468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346615277458
1787665169.698497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346615305291
1787665169.698528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346615335750
1787665169.698556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346615369791
1787665169.698638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346615450541
1787665169.698672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346615480750
1787665169.698699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346615507666
1787665169.698722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346615530625
1787665169.698750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346615557875
1787665169.698773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346615581250
1787665169.698806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346615614083
1787665169.698836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346615643666
1787665169.698902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346615710208
1787665169.698935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346615743791
1787665169.698970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346615778333
1787665169.698995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346615803208
1787665169.699027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346615835166
1787665169.699053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346615861291
1787665169.699082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346615889916
1787665169.699107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346615914750
1787665169.699135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346615942791
1787665169.699160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346615967625
1787665169.699187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346615994833
1787665169.699211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346616019250
1787665169.699239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346616048041
1787665169.699263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346616071916
1787665169.699294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346616102083
1787665169.699317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346616125041
1787665169.699343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346616151708
1787665169.699367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346616175500
1787665169.699394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346616202541
1787665169.699417, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85285584380455716737716868989508314727, 1787665169.698352, 56, 1, 213346616226125
1787665169.699473, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 124400043671644520539118109497587545124, 1787665169.699455, 57, 1, 213346616281750
1787665169.699514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346616323208
1787665169.699547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346616355625
1787665169.699571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346616379791
1787665169.699601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346616409750
1787665169.699624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346616432666
1787665169.699653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346616461125
1787665169.699676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346616484000
1787665169.699702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346616510416
1787665169.699725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346616532791
1787665169.699752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346616559875
1787665169.699775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346616583208
1787665169.699802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346616609666
1787665169.699851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346616665458
1787665169.699919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346616727708
1787665169.699959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346616770500
1787665169.700013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346616822416
1787665169.700049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346616857666
1787665169.700086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346616894125
1787665169.700117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346616924791
1787665169.700148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346616956333
1787665169.700171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346616979416
1787665169.700203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346617011375
1787665169.700232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346617040666
1787665169.700263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346617070750
1787665169.700293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346617100750
1787665169.700321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346617129083
1787665169.700345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346617153416
1787665169.700373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346617180750
1787665169.700412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346617225541
1787665169.700469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346617277791
1787665169.700504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346617312750
1787665169.700533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346617341125
1787665169.700558, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 124400043671644520539118109497587545124, 1787665169.699455, 57, 1, 213346617371375
1787665169.700666, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 14904706851161724854451420495195057590, 1787665169.700643, 58, 1, 213346617475958
1787665169.700723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346617531375
1787665169.700755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346617563333
1787665169.700790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346617600125
1787665169.700836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346617644875
1787665169.700870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346617678791
1787665169.700905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346617713791
1787665169.700937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346617744916
1787665169.700967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346617775041
1787665169.700996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346617804416
1787665169.701030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346617838000
1787665169.701057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346617868500
1787665169.701135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346617942916
1787665169.701163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346617970875
1787665169.701191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346617999375
1787665169.701230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346618042500
1787665169.701282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346618089750
1787665169.701312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346618119708
1787665169.701342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346618150208
1787665169.701370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346618178500
1787665169.701398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346618206416
1787665169.701428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346618240541
1787665169.701500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346618309041
1787665169.701530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346618338041
1787665169.701558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346618366166
1787665169.701597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346618409541
1787665169.701648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346618456250
1787665169.701678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346618485875
1787665169.701709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346618517625
1787665169.701730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346618540875
1787665169.701815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346618627208
1787665169.701847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346618655625
1787665169.701881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346618688916
1787665169.701908, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 14904706851161724854451420495195057590, 1787665169.700643, 58, 1, 213346618716416
1787665169.701982, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 70294906103909343568841082250179734034, 1787665169.701953, 59, 1, 213346618795500
1787665169.702054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346618866500
1787665169.702104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346618911458
1787665169.702131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346618939250
1787665169.702162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346618969333
1787665169.702190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346618998208
1787665169.702219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346619027583
1787665169.702245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346619053166
1787665169.702273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346619081416
1787665169.702304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346619111416
1787665169.702332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346619140750
1787665169.702362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346619170750
1787665169.702391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346619199041
1787665169.702430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346619244250
1787665169.702487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346619295208
1787665169.702518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346619325833
1787665169.702547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346619354875
1787665169.702570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346619378291
1787665169.702599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346619407208
1787665169.702636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346619448333
1787665169.702683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346619491333
1787665169.702711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346619519208
1787665169.702743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346619551208
1787665169.702766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346619577416
1787665169.702832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346619641083
1787665169.702868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346619677208
1787665169.702902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346619710416
1787665169.702927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346619735166
1787665169.702962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346619770166
1787665169.703005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346619818375
1787665169.703062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346619871000
1787665169.703093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346619902166
1787665169.703126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346619934416
1787665169.703158, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 70294906103909343568841082250179734034, 1787665169.701953, 59, 1, 213346619966291
1787665169.703228, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 258268455655958603047098225585714683752, 1787665169.703206, 60, 1, 213346620037958
1787665169.703289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346620101416
1787665169.703341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346620150583
1787665169.703375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346620183875
1787665169.703408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346620216208
1787665169.703436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346620244250
1787665169.703468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346620275875
1787665169.703499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346620308083
1787665169.703532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346620340333
1787665169.703557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346620365666
1787665169.703586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346620394625
1787665169.703634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346620447708
1787665169.703689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346620497416
1787665169.703719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346620527208
1787665169.703748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346620556083
1787665169.703786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346620598666
1787665169.703834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346620642708
1787665169.703863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346620670750
1787665169.703890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346620698291
1787665169.703934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346620747166
1787665169.703997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346620805875
1787665169.704031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346620839125
1787665169.704065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346620873041
1787665169.704095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346620902708
1787665169.704126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346620934083
1787665169.704169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346620982416
1787665169.704222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346621030958
1787665169.704265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346621077125
1787665169.704314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346621122291
1787665169.704382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346621190041
1787665169.704412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346621219875
1787665169.704440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346621248125
1787665169.704468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346621275958
1787665169.704491, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 258268455655958603047098225585714683752, 1787665169.703206, 60, 1, 213346621299541
1787665169.704571, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 246934639923577628988299406619840002296, 1787665169.704543, 61, 1, 213346621383791
1787665169.704637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346621450916
1787665169.704694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346621502833
1787665169.704726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346621534250
1787665169.704757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346621566750
1787665169.704786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346621594541
1787665169.704815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346621623500
1787665169.704843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346621650791
1787665169.704871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346621678541
1787665169.704908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346621720125
1787665169.704960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346621768291
1787665169.704989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346621796750
1787665169.705017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346621824708
1787665169.705046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346621854083
