1787666363.102884, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214540042781083
1787666363.438441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 214540377870333
1787666363.438461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 214540377890000
1787666363.438480, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 214540377909708
1787666363.438499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 214540377928583
1787666363.438521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 214540377950916
1787666363.438545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 214540377975291
1787666363.438566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 214540377995708
1787666363.438584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 214540378014083
1787666363.438606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 214540378036000
1787666363.438626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 214540378055583
1787666363.438655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 214540378085333
1787666363.438681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 214540378111208
1787666363.438703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 214540378133000
1787666363.438725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 214540378154541
1787666363.438745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 214540378174625
1787666363.438764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 214540378193666
1787666363.438785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 214540378214375
1787666363.438803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214540378233000
1787666363.438829, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214540378260416
1787666363.438857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214540378287750
1787666363.438881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214540378310833
1787666363.438904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214540378333958
1787666363.438928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214540378359875
1787666363.438960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214540378390208
1787666363.438981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214540378410875
1787666363.439001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214540378430416
1787666363.439018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214540378448125
1787666363.439041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214540378470000
1787666363.439057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214540378486750
1787666363.439077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214540378506041
1787666363.439094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214540378524250
1787666363.439115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214540378544375
1787666363.439140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214540378571833
1787666363.439170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214540378600958
1787666363.439197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214540378628166
1787666363.439223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214540378653791
1787666363.439240, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214540378669666
1787666363.439272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214540378702125
1787666363.439297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214540378729000
1787666363.439326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214540378756125
1787666363.439351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214540378782416
1787666363.439379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214540378809000
1787666363.439401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214540378830541
1787666363.439424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214540378854208
1787666363.439445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214540378875541
1787666363.439469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214540378899208
1787666363.439491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214540378920791
1787666363.439511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214540378941000
1787666363.439531, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214540378960541
1787666363.439551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214540378980250
1787666363.439570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214540378999791
1787666363.439589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214540379017916
1787666363.439605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214540379034625
1787666363.439626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214540379055166
1787666363.439643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214540379072750
1787666363.439666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214540379095750
1787666363.439683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214540379112666
1787666363.439702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214540379131833
1787666363.439719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214540379148666
1787666363.439739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214540379168291
1787666363.439752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214540379181750
1787666363.439781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214540379210583
1787666363.439798, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214540379227333
1787666363.439818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214540379247000
1787666363.439834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214540379263875
1787666363.439854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214540379283083
1787666363.439870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214540379300041
1787666363.439890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214540379319500
1787666363.439910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214540379339583
1787666363.439932, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214540379361541
1787666363.439949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214540379378708
1787666363.439969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214540379398166
1787666363.439981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214540379411208
1787666363.440010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214540379439666
1787666363.440027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214540379456375
1787666363.440046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214540379475833
1787666363.440059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214540379488333
1787666363.440087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214540379516625
1787666363.440103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214540379533208
1787666363.440124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214540379553291
1787666363.440140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214540379570125
1787666363.440160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214540379589125
1787666363.440177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214540379606458
1787666363.440197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214540379626041
1787666363.440213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214540379642500
1787666363.440232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214540379661541
1787666363.440248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214540379678625
1787666363.440269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214540379698208
1787666363.440285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214540379714958
1787666363.440305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214540379734208
1787666363.440321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214540379750666
1787666363.440341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214540379769875
1787666363.440356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214540379786250
1787666363.440376, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214540379805208
1787666363.440392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214540379822166
1787666363.440412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214540379841041
1787666363.440428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214540379857541
1787666363.440447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214540379876458
1787666363.440464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214540379893541
1787666363.440483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214540379912708
1787666363.440500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214540379929333
1787666363.440519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214540379948333
1787666363.440536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214540379965416
1787666363.440555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214540379984416
1787666363.440571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214540380001208
1787666363.440591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214540380019958
1787666363.440607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214540380036833
1787666363.440626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214540380055833
1787666363.440643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214540380072791
1787666363.440662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214540380091541
1787666363.440678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214540380108166
1787666363.440698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214540380127166
1787666363.440715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214540380144458
1787666363.440735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214540380164416
1787666363.440755, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 97290311172347780973639209886890560028, 1787666363.435019, 57, 1, 214540380184541
1787666363.440799, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 43728224105601230929434492627539478315, 1787666363.440781, 58, 1, 214540380228708
1787666363.440823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214540380252250
1787666363.440842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214540380271583
1787666363.440859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214540380288583
1787666363.440880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214540380309625
1787666363.440896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214540380328083
1787666363.440938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214540380368666
1787666363.440962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214540380393208
1787666363.440998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214540380427708
1787666363.441021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214540380450416
1787666363.441042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214540380471583
1787666363.441064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214540380494208
1787666363.441089, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214540380519125
1787666363.441111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214540380543208
1787666363.441147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214540380578541
1787666363.441174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214540380604500
1787666363.441201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214540380630958
1787666363.441225, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214540380654916
1787666363.441249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214540380679041
1787666363.441271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214540380702750
1787666363.441303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214540380733333
1787666363.441327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214540380758583
1787666363.441355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214540380785250
1787666363.441377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214540380807333
1787666363.441398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214540380828333
1787666363.441421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214540380851083
1787666363.441442, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214540380872083
1787666363.441465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214540380897083
1787666363.441498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214540380928583
1787666363.441523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214540380952916
1787666363.441543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214540380972583
1787666363.441565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214540380994708
1787666363.441584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214540381013791
1787666363.441606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214540381035791
1787666363.441627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214540381056791
1787666363.441650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214540381080583
1787666363.441674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214540381103625
1787666363.441693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214540381123500
1787666363.441723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214540381153083
1787666363.441743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214540381173083
1787666363.441762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214540381191458
1787666363.441786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214540381216583
1787666363.441813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214540381243458
1787666363.441838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214540381269166
1787666363.441864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214540381294333
1787666363.441886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214540381316500
1787666363.441908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214540381338166
1787666363.441933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214540381364750
1787666363.441965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214540381395250
1787666363.441988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214540381418166
1787666363.442009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214540381438666
1787666363.442028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214540381458208
1787666363.442048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214540381477708
1787666363.442070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214540381500500
1787666363.442092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214540381522291
1787666363.442113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214540381542708
1787666363.442132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214540381562250
1787666363.442155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214540381584708
1787666363.442177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214540381606833
1787666363.442201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214540381632000
1787666363.442226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214540381656333
1787666363.442248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214540381677750
1787666363.442268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214540381697791
1787666363.442287, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214540381716583
1787666363.442310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214540381739625
1787666363.442323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214540381753125
1787666363.442352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214540381781916
1787666363.442372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214540381801791
1787666363.442393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214540381822791
1787666363.442418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214540381849500
1787666363.442447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214540381877041
1787666363.442462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214540381891833
1787666363.442502, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214540381931916
1787666363.442528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214540381959166
