1787664362.622817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212539541070916
1787664362.660421, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269177615243291792404045064886807791632, 1787664362.660412, 95, 1, 212539578459875
1787664362.660442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539578480958
1787664362.660460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539578499166
1787664362.660481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539578519791
1787664362.660500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539578538541
1787664362.660516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539578555375
1787664362.660536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539578574625
1787664362.660552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539578591291
1787664362.660571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539578609916
1787664362.660584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539578622958
1787664362.660611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539578650041
1787664362.660627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539578666416
1787664362.660647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539578685791
1787664362.660668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539578706833
1787664362.660686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539578724750
1787664362.660698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269177615243291792404045064886807791632, 1787664362.660412, 95, 1, 212539578737166
1787664362.660738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323156075857733000509581330375243414978, 1787664362.660729, 96, 1, 212539578777333
1787664362.660760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539578798875
1787664362.660782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539578820541
1787664362.660798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539578837041
1787664362.660818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539578856208
1787664362.660837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539578876041
1787664362.660855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539578893708
1787664362.660871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539578910541
1787664362.660891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539578929291
1787664362.660907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539578946125
1787664362.660927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539578965500
1787664362.660943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539578982416
1787664362.660963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539579001250
1787664362.660979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539579017958
1787664362.660998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539579036416
1787664362.661013, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323156075857733000509581330375243414978, 1787664362.660729, 96, 1, 212539579052458
1787664362.661044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253563099912510813125768608894802138555, 1787664362.661034, 97, 1, 212539579082375
1787664362.661065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539579103666
1787664362.661083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539579121875
1787664362.661100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539579138500
1787664362.661119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539579157375
1787664362.661135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539579173875
1787664362.661154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539579192750
1787664362.661170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539579209166
1787664362.661193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539579231583
1787664362.661210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539579248791
1787664362.661229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539579267541
1787664362.661245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539579283125
1787664362.661262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539579300625
1787664362.661278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539579317250
1787664362.661297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539579335250
1787664362.661309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253563099912510813125768608894802138555, 1787664362.661034, 97, 1, 212539579347875
1787664362.661348, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226568654638997455890280843133885393795, 1787664362.661338, 98, 1, 212539579387250
1787664362.661370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539579408875
1787664362.661389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539579427166
1787664362.661405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539579443833
1787664362.661425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539579463250
1787664362.661441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539579479666
1787664362.661460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539579498291
1787664362.661476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539579514916
1787664362.661495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539579533708
1787664362.661511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539579549875
1787664362.661530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539579568541
1787664362.661546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539579585291
1787664362.661565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539579603916
1787664362.661582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539579620666
1787664362.661600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539579638875
1787664362.661618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226568654638997455890280843133885393795, 1787664362.661338, 98, 1, 212539579656583
1787664362.661648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168741837740180699772651024428804944078, 1787664362.661639, 99, 1, 212539579686291
1787664362.661669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539579707500
1787664362.661687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539579725625
1787664362.661703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539579742250
1787664362.661723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539579761291
1787664362.661744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539579786041
1787664362.661787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539579827166
1787664362.661814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539579853875
1787664362.661841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539579879833
1787664362.661861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539579899708
1787664362.661881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539579919708
1787664362.661898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539579936208
1787664362.661916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539579955125
1787664362.661934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539579972916
1787664362.661954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539579992875
1787664362.661971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168741837740180699772651024428804944078, 1787664362.661639, 99, 1, 212539580009833
1787664362.662007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34824937828665052206227550888789436672, 1787664362.661995, 100, 1, 212539580045375
1787664362.662030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539580068458
1787664362.662049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539580088041
1787664362.662066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539580104958
1787664362.662086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539580124458
1787664362.662102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539580141500
1787664362.662123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539580161416
1787664362.662141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539580182041
1787664362.662174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539580212958
1787664362.662193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539580231625
1787664362.662212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539580250750
1787664362.662229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539580267625
1787664362.662248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539580286875
1787664362.662265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539580303791
1787664362.662284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539580323166
1787664362.662300, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34824937828665052206227550888789436672, 1787664362.661995, 100, 1, 212539580339666
1787664362.662370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280494596909071433330532957659024526852, 1787664362.662324, 101, 1, 212539580409208
1787664362.662407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539580446250
1787664362.662428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539580466125
1787664362.662444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539580483791
1787664362.662467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539580505333
1787664362.662489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539580527750
1787664362.662509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539580547666
1787664362.662530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539580568750
1787664362.662549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539580587250
1787664362.662565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539580604000
1787664362.662585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539580623375
1787664362.662596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539580635583
1787664362.662625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539580663958
1787664362.662641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539580680166
1787664362.662659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539580697500
1787664362.662675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280494596909071433330532957659024526852, 1787664362.662324, 101, 1, 212539580713750
