1787666259.505921, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214436445057958
1787666260.345298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214437284139083
1787666260.345336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214437284178250
1787666260.345378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214437284217708
1787666260.345423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214437284268625
1787666260.345490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214437284330916
1787666260.345535, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214437284379833
1787666260.345615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214437284455708
1787666260.345659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214437284503250
1787666260.345855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214437284698000
1787666260.345901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214437284741750
1787666260.345985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214437284825666
1787666260.346012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214437284851916
1787666260.346092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214437284933416
1787666260.346159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214437284999958
1787666260.346212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214437285053875
1787666260.346243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214437285083500
1787666260.346324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214437285165500
1787666260.346352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214437285192875
1787666260.346402, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214437285243541
1787666260.346429, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214437285269333
1787666260.346461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214437285300791
1787666260.346483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214437285322416
1787666260.346511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214437285350708
1787666260.346537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214437285376416
1787666260.346699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214437285539833
1787666260.346754, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214437285594708
1787666260.346835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214437285675083
1787666260.346860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214437285699958
1787666260.346932, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214437285772083
1787666260.346956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214437285795166
1787666260.347033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214437285873916
1787666260.347061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214437285903458
1787666260.347100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214437285939666
1787666260.347123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214437285962750
1787666260.347152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214437285991875
1787666260.347174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214437286013250
1787666260.347259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214437286099583
1787666260.347293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214437286132458
1787666260.347322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214437286161625
1787666260.347351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214437286194291
1787666260.347393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214437286233458
1787666260.347419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214437286259250
1787666260.347455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214437286295333
1787666260.347483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214437286322958
1787666260.347534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214437286376291
1787666260.347565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214437286404750
1787666260.347608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214437286448416
1787666260.347635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214437286474583
1787666260.347823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214437286667416
1787666260.348058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214437286902625
1787666260.348113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214437286953458
1787666260.348143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214437286982833
1787666260.348175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214437287014166
1787666260.348201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214437287040958
1787666260.348232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214437287071375
1787666260.348259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214437287098833
1787666260.348412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214437287254000
1787666260.348453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214437287293958
1787666260.348570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214437287413541
1787666260.348616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214437287460666
1787666260.348715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214437287555166
1787666260.348741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214437287580833
1787666260.348810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214437287650083
1787666260.348848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214437287688125
1787666260.348977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214437287818583
1787666260.349010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214437287854625
1787666260.349051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214437287890791
1787666260.349079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214437287919166
1787666260.349109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214437287948541
1787666260.349138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214437287979708
1787666260.349312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214437288155333
1787666260.349367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214437288211458
1787666260.349476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214437288318375
1787666260.349510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214437288350083
1787666260.349555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214437288396333
1787666260.349588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214437288428291
1787666260.349693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214437288533000
1787666260.349715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214437288557083
1787666260.349862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214437288705083
1787666260.349896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214437288736250
1787666260.350003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214437288846916
1787666260.350075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214437288917083
1787666260.350162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214437289003000
1787666260.350194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214437289034583
1787666260.350290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214437289130875
1787666260.350322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214437289161750
1787666260.350387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214437289228750
1787666260.350418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214437289258458
1787666260.350523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214437289364875
1787666260.350553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214437289392958
1787666260.350631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214437289471833
1787666260.350668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214437289508000
1787666260.350708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214437289548333
1787666260.350734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214437289573666
1787666260.350836, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214437289677250
1787666260.350930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214437289774750
1787666260.351018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214437289862583
1787666260.351110, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 87866486772549864975716548113872094114, 1787666260.335911, 58, 1, 214437289956958
1787666260.351295, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 153164347828312204772968237455648874238, 1787666260.351256, 59, 1, 214437290139916
1787666260.351392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214437290236750
1787666260.351455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214437290295666
1787666260.351487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214437290327291
1787666260.351556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214437290400291
1787666260.351607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214437290450541
1787666260.351748, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214437290591875
1787666260.351789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214437290629083
1787666260.351874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214437290715583
1787666260.351903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214437290743208
1787666260.351935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214437290775083
1787666260.351959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214437290798375
1787666260.352083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214437290928291
1787666260.352179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214437291020875
1787666260.352224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214437291064875
1787666260.352253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214437291093875
1787666260.352345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214437291185375
1787666260.352385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214437291229583
1787666260.352445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214437291284833
1787666260.352495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214437291339916
1787666260.352571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214437291411875
1787666260.352625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214437291464916
1787666260.352658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214437291498000
1787666260.352684, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214437291524125
1787666260.352733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214437291575250
1787666260.352766, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214437291605916
1787666260.352807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214437291646750
1787666260.352830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214437291669291
1787666260.352972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214437291811916
1787666260.352996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214437291836166
1787666260.353109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214437291950416
1787666260.353155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214437291999875
1787666260.353217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214437292057583
1787666260.353249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214437292089125
1787666260.353285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214437292124833
1787666260.353313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214437292152083
1787666260.353481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214437292325083
1787666260.353566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214437292410208
1787666260.353678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214437292521791
1787666260.353709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214437292549500
1787666260.353789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214437292630500
1787666260.353834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214437292678875
1787666260.353943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214437292783375
1787666260.353995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214437292840250
1787666260.354102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214437292943125
1787666260.354133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214437292973875
1787666260.354222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214437293063750
1787666260.354254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214437293094416
1787666260.354299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214437293139083
1787666260.354325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214437293165000
1787666260.354378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214437293217833
1787666260.354403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214437293243541
1787666260.354463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214437293305500
1787666260.354493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214437293333333
1787666260.354551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214437293391375
1787666260.354579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214437293418708
1787666260.354748, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214437293590583
1787666260.354782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214437293622666
1787666260.354852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214437293693583
1787666260.354880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214437293720625
1787666260.354917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214437293756958
1787666260.354953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214437293794958
1787666260.354999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214437293838958
1787666260.355041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214437293882500
1787666260.355086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214437293926875
1787666260.355123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214437293963083
1787666260.355257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214437294098375
1787666260.355285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214437294124750
1787666260.355316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214437294155750
1787666260.355335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214437294176500
1787666260.355490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214437294330666
1787666260.355520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214437294360666
1787666260.355554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214437294393750
1787666260.355599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214437294443500
1787666260.355660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214437294500041
1787666260.355691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214437294530625
1787666260.355724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214437294563791
1787666260.355764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214437294608958
1787666260.355915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214437294756166
1787666260.355950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214437294790250
1787666260.355985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214437294825041
1787666260.356013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214437294852166
1787666260.356184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214437295024666
1787666260.356216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214437295056583
1787666260.356250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214437295090250
1787666260.356274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214437295114166
1787666260.356308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214437295147333
1787666260.356335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214437295174583
1787666260.356481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214437295322833
1787666260.356599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214437295443708
1787666260.356657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214437295497458
