1787665739.588911, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213916505172333
1787665739.841041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213916756978916
1787665739.841066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213916757004541
1787665739.841095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213916757033083
1787665739.841135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213916757079291
1787665739.841200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213916757139666
1787665739.841233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213916757171791
1787665739.841267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213916757205333
1787665739.841295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213916757234041
1787665739.841327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213916757265250
1787665739.841354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213916757292250
1787665739.841384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213916757322375
1787665739.841410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213916757348750
1787665739.841440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213916757378541
1787665739.841466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213916757405000
1787665739.841496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213916757434416
1787665739.841523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213916757461000
1787665739.841551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213916757489833
1787665739.841577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213916757515791
1787665739.841606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213916757544791
1787665739.841632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213916757570916
1787665739.841665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213916757603166
1787665739.841685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213916757623750
1787665739.841901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213916757842750
1787665739.841945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213916757883958
1787665739.842384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213916758327666
1787665739.842440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213916758379625
1787665739.842719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213916758662375
1787665739.842944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213916758888708
1787665739.843009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213916758948916
1787665739.843041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213916758980083
1787665739.843074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213916759013000
1787665739.843102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213916759040416
1787665739.843132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213916759070708
1787665739.843159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213916759097541
1787665739.843192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213916759130833
1787665739.843214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213916759152916
1787665739.843918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213916759861375
1787665739.843963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213916759903166
1787665739.844002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213916759940583
1787665739.844027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213916759965833
1787665739.844081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213916760021375
1787665739.844115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213916760054500
1787665739.844149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213916760087583
1787665739.844176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213916760115416
1787665739.844223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213916760163833
1787665739.844263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213916760204375
1787665739.844483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213916760423250
1787665739.844513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213916760452083
1787665739.844699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213916760639625
1787665739.844737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213916760676500
1787665739.844786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213916760726000
1787665739.844816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213916760755458
1787665739.844994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213916760936250
1787665739.845035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213916760973916
1787665739.845299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213916761240041
1787665739.845336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213916761274875
1787665739.845536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213916761476041
1787665739.845570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213916761508958
1787665739.845719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213916761662250
1787665739.846029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213916761969125
1787665739.846492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213916762433166
1787665739.846657, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 262106729549628289302440441472172543611, 1787665739.839290, 54, 1, 213916762600250
1787665739.847450, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 247677171533226085686890210656701727137, 1787665739.847097, 55, 1, 213916763394791
1787665739.847537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213916763480250
1787665739.847593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213916763531208
1787665739.847622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213916763560041
1787665739.847888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213916763832416
1787665739.847939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213916763879125
1787665739.848259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213916764199625
1787665739.848290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213916764228583
1787665739.848336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213916764276500
1787665739.848367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213916764306500
1787665739.848402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213916764340875
1787665739.848432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213916764370666
1787665739.848463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213916764401333
1787665739.848491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213916764429166
1787665739.848522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213916764460375
1787665739.848544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213916764482708
1787665739.848572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213916764510750
1787665739.848595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213916764532916
1787665739.848639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213916764579125
1787665739.848668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213916764606583
1787665739.848867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213916764805958
1787665739.848895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213916764834125
1787665739.848929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213916764867166
1787665739.848957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213916764895416
1787665739.848988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213916764926875
1787665739.849025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213916764965541
1787665739.849068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213916765007500
1787665739.849098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213916765036916
1787665739.849132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213916765070291
1787665739.849159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213916765097333
1787665739.849190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213916765128458
1787665739.849235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213916765179583
1787665739.849301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213916765240708
1787665739.849334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213916765272291
1787665739.849368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213916765306208
1787665739.849410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213916765355208
1787665739.849476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213916765416416
1787665739.849514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213916765454000
1787665739.849708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213916765648291
1787665739.849739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213916765677958
1787665739.849827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213916765770041
1787665739.850113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213916766056750
1787665739.850172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213916766111250
1787665739.850203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213916766142208
1787665739.850554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213916766497916
1787665739.850746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213916766687000
1787665739.850819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213916766758500
1787665739.850853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213916766791958
1787665739.851027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213916766966791
1787665739.851058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213916766996208
1787665739.851088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213916767026125
1787665739.851114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213916767052250
1787665739.851143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213916767081291
1787665739.851171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213916767115208
1787665739.851506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213916767447666
1787665739.851538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213916767476166
1787665739.851567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213916767505750
1787665739.851603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213916767541416
1787665739.851632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213916767569916
1787665739.851671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213916767614333
1787665739.851733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213916767672333
1787665739.851764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213916767702500
1787665739.851797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213916767735375
1787665739.851825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213916767763541
1787665739.851857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213916767796333
1787665739.851897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213916767839750
1787665739.851952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213916767890500
1787665739.851980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213916767918291
1787665739.852014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213916767952375
1787665739.852056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213916768000333
1787665739.852124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213916768064208
1787665739.852159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213916768097958
1787665739.852194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213916768132125
1787665739.852222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213916768160666
1787665739.852253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213916768191750
1787665739.852281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213916768219333
1787665739.852321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213916768259291
1787665739.852346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213916768284666
1787665739.852375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213916768313708
1787665739.852397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213916768335708
1787665739.852427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213916768365583
1787665739.852467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213916768409208
1787665739.852526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213916768464000
1787665739.852573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213916768518291
1787665739.852700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213916768642041
1787665739.852738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213916768676833
1787665739.852842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213916768781458
1787665739.852872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213916768810333
1787665739.853119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213916769057541
1787665739.853147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213916769085500
1787665739.853179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213916769117541
1787665739.853222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213916769167208
1787665739.853888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213916769829000
1787665739.853927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213916769866375
1787665739.853964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213916769903166
1787665739.853994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213916769932500
1787665739.854026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213916769964666
1787665739.854055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213916769993083
1787665739.854086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213916770024458
1787665739.854114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213916770052583
1787665739.854146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213916770083916
1787665739.854173, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 247677171533226085686890210656701727137, 1787665739.847097, 55, 1, 213916770111916
1787665739.854287, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 110782739206136439777378534691660191751, 1787665739.854232, 56, 1, 213916770227291
1787665739.854935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213916770879000
1787665739.855122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213916771061375
1787665739.855152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213916771090416
1787665739.855183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213916771120791
1787665739.855209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213916771147625
1787665739.855239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213916771177000
1787665739.855284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213916771229916
1787665739.855615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213916771555916
1787665739.855653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213916771592500
1787665739.855688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213916771627083
1787665739.855718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213916771656208
1787665739.855751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213916771688958
1787665739.855779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213916771718083
1787665739.855812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213916771750583
1787665739.855841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213916771779125
1787665739.855872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213916771810625
1787665739.855901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213916771839458
1787665739.855933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213916771870875
1787665739.855961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213916771899291
1787665739.855992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213916771930708
1787665739.856021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213916771959458
1787665739.856052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213916771990333
1787665739.856081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213916772019458
1787665739.856113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213916772051250
1787665739.856154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213916772097125
1787665739.856343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213916772281916
1787665739.856372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213916772310291
1787665739.856402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213916772340083
