1787665697.285224, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213874201475166
1787665697.555626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213874471633625
1787665697.555669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213874471672416
1787665697.555705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213874471708125
1787665697.555732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213874471735041
1787665697.555760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213874471763333
1787665697.555804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213874471813166
1787665697.555872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213874471875833
1787665697.555907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213874471910458
1787665697.555943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213874471946333
1787665697.555973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213874471976083
1787665697.556006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213874472009166
1787665697.556035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213874472037916
1787665697.556068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213874472070708
1787665697.556097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213874472100041
1787665697.556129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213874472132083
1787665697.556158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213874472161541
1787665697.556191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213874472193958
1787665697.556219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213874472222875
1787665697.556252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213874472254833
1787665697.556280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213874472283666
1787665697.556313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213874472315958
1787665697.556342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213874472345083
1787665697.556374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213874472376500
1787665697.556402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213874472405041
1787665697.556434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213874472436541
1787665697.556470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213874472476500
1787665697.556527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213874472531500
1787665697.556569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213874472575583
1787665697.556623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213874472627291
1787665697.556654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213874472657708
1787665697.556695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213874472698041
1787665697.556724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213874472727083
1787665697.556757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213874472760458
1787665697.556786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213874472789250
1787665697.556925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213874472928708
1787665697.556950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213874472952958
1787665697.557066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213874473072875
1787665697.557108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213874473111458
1787665697.557199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213874473202750
1787665697.557246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213874473255333
1787665697.557376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213874473380875
1787665697.557411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213874473414916
1787665697.557685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213874473691375
1787665697.557723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213874473725958
1787665697.558290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213874474298708
1787665697.558340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213874474344500
1787665697.558379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213874474382708
1787665697.558408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213874474411000
1787665697.558819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213874474825083
1787665697.558858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213874474860833
1787665697.558887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213874474889833
1787665697.558913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213874474916000
1787665697.558946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213874474949708
1787665697.558977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213874474980916
1787665697.559062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213874475065583
1787665697.559091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213874475093541
1787665697.559123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213874475125375
1787665697.559166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213874475176000
1787665697.559237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213874475241958
1787665697.559271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213874475274083
1787665697.559305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213874475308083
1787665697.559332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213874475338125
1787665697.559693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213874475698000
1787665697.559721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213874475724666
1787665697.559984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213874475991250
1787665697.560027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213874476030500
1787665697.560059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213874476061625
1787665697.560086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213874476088416
1787665697.560115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213874476117833
1787665697.560142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213874476144666
1787665697.560176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213874476179125
1787665697.560204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213874476207000
1787665697.560235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213874476237416
1787665697.560280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213874476289166
1787665697.560349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213874476354041
1787665697.560464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213874476472291
1787665697.560518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213874476521333
1787665697.560545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213874476548250
1787665697.560575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213874476577500
1787665697.560601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213874476603833
1787665697.560630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213874476632666
1787665697.560656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213874476658833
1787665697.560725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213874476733875
1787665697.560927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213874476933541
1787665697.560981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213874476985125
1787665697.561014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213874477017375
1787665697.561048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213874477051333
1787665697.561084, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 52409329803798004702582849091974951383, 1787665697.554216, 57, 1, 213874477090333
1787665697.561842, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 174387428531111647215562075538400877619, 1787665697.561394, 58, 1, 213874477849458
1787665697.562196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213874478205166
1787665697.562349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213874478355458
1787665697.562388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213874478391583
1787665697.562453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213874478456541
1787665697.562482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213874478485083
1787665697.562567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213874478576041
1787665697.562615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213874478619875
1787665697.562775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213874478779958
1787665697.562872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213874478876125
1787665697.563001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213874479005708
1787665697.563097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213874479101333
1787665697.563144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213874479147708
1787665697.563204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213874479207791
1787665697.563239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213874479242458
1787665697.563266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213874479269000
1787665697.563295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213874479298458
1787665697.563318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213874479320875
1787665697.563345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213874479348291
1787665697.563367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213874479370041
1787665697.563394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213874479397083
1787665697.563417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213874479419708
1787665697.563462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213874479466541
1787665697.563490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213874479493333
1787665697.563584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213874479588333
1787665697.563655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213874479658583
1787665697.563700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213874479704333
1787665697.563726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213874479729375
1787665697.563805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213874479808125
1787665697.563835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213874479839083
1787665697.563874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213874479876833
1787665697.563903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213874479906041
1787665697.563935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213874479937958
1787665697.563963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213874479966125
1787665697.563994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213874479997125
1787665697.564022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213874480024750
1787665697.564053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213874480055791
1787665697.564080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213874480083125
1787665697.564111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213874480114250
1787665697.564139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213874480141875
1787665697.564169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213874480172416
1787665697.564197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213874480200166
1787665697.564229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213874480232166
1787665697.564257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213874480260125
1787665697.564292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213874480294875
1787665697.564321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213874480324583
1787665697.564355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213874480357958
1787665697.564384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213874480387541
1787665697.564418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213874480420833
1787665697.564447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213874480450750
1787665697.564481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213874480484375
1787665697.564511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213874480514625
1787665697.564546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213874480549208
1787665697.564574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213874480576666
1787665697.564604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213874480607583
1787665697.564633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213874480636166
1787665697.564664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213874480667375
1787665697.564693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213874480695708
1787665697.564724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213874480727583
1787665697.564753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213874480756250
1787665697.564785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213874480788208
1787665697.564813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213874480816666
1787665697.564845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213874480848333
1787665697.564874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213874480877166
1787665697.564909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213874480911875
1787665697.564938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213874480941291
1787665697.564975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213874480978458
1787665697.565004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213874481007583
1787665697.565037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213874481040416
1787665697.565067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213874481070333
1787665697.565100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213874481103125
1787665697.565129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213874481132583
1787665697.565160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213874481163041
1787665697.565209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213874481219208
1787665697.565376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213874481382291
1787665697.565415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213874481418916
1787665697.565452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213874481455500
1787665697.565480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213874481483458
1787665697.565809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213874481813625
1787665697.565846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213874481849500
1787665697.565947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213874481951375
1787665697.565979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213874481981958
1787665697.566015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213874482017750
1787665697.566065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213874482074875
1787665697.566221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213874482227041
1787665697.566262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213874482266458
1787665697.566301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213874482304291
1787665697.566329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213874482333208
1787665697.566389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213874482393041
1787665697.566417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213874482420625
1787665697.566561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213874482565500
1787665697.566590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213874482593375
1787665697.566716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213874482720791
1787665697.566750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213874482754791
1787665697.566794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213874482797916
1787665697.566826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213874482829958
1787665697.566865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213874482868166
1787665697.566897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213874482901166
1787665697.566935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213874482938291
1787665697.566972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213874482980083
1787665697.567027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213874483031500
1787665697.567057, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 174387428531111647215562075538400877619, 1787665697.561394, 58, 1, 213874483060541
1787665697.567144, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 41483704571658489838716099329891216301, 1787665697.567103, 59, 1, 213874483148208
1787665697.567341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213874483346041
1787665697.567386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213874483389500
