1787665412.750231, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213589666895083
1787665412.893447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213589809884250
1787665412.893472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213589809909583
1787665412.893502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213589809939708
1787665412.893526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213589809963958
1787665412.893607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213589810045750
1787665412.893633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213589810070666
1787665412.893663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213589810100166
1787665412.893686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213589810123958
1787665412.893715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213589810153041
1787665412.893739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213589810177250
1787665412.893772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213589810209625
1787665412.893816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213589810259500
1787665412.893879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213589810317708
1787665412.893913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213589810350750
1787665412.893944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213589810380875
1787665412.893972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213589810408875
1787665412.894001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213589810438458
1787665412.894026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213589810467500
1787665412.894095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213589810531750
1787665412.894132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213589810573375
1787665412.894180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213589810617125
1787665412.894208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213589810645625
1787665412.894236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213589810673500
1787665412.894263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213589810700541
1787665412.894290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213589810727416
1787665412.894315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213589810756333
1787665412.894382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213589810819458
1787665412.894409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213589810845666
1787665412.894436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213589810872833
1787665412.894474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213589810915916
1787665412.894522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213589810958958
1787665412.894546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213589810987083
1787665412.894612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213589811048791
1787665412.894660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213589811104125
1787665412.894730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213589811168416
1787665412.894768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213589811206375
1787665412.894805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213589811242458
1787665412.894838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213589811275875
1787665412.894869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213589811306333
1787665412.894893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213589811330125
1787665412.894923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213589811359833
1787665412.894953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213589811390750
1787665412.894984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213589811421500
1787665412.895012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213589811449250
1787665412.895044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213589811480833
1787665412.895083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213589811524333
1787665412.895133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213589811570708
1787665412.895164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213589811600958
1787665412.895194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213589811631416
1787665412.895238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213589811682333
1787665412.895307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213589811745541
1787665412.895353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213589811794583
1787665412.895404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213589811841333
1787665412.895435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213589811877500
1787665412.895528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213589811969750
1787665412.895571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213589812009041
1787665412.895605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213589812041875
1787665412.895635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213589812072250
1787665412.895667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213589812103916
1787665412.895697, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 271132505559702929115369709646630834170, 1787665412.893161, 55, 1, 213589812134000
1787665412.895771, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 276166786583009788473297319891780967591, 1787665412.895747, 56, 1, 213589812210083
1787665412.895828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213589812270125
1787665412.895883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213589812320500
1787665412.895912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213589812349833
1787665412.895942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213589812379666
1787665412.895978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213589812419250
1787665412.896025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213589812462625
1787665412.896061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213589812502708
1787665412.896110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213589812546958
1787665412.896138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213589812575166
1787665412.896170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213589812607125
1787665412.896198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213589812635458
1787665412.896228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213589812665000
1787665412.896255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213589812692416
1787665412.896283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213589812720208
1787665412.896316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213589812755416
1787665412.896356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213589812794166
1787665412.896387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213589812824375
1787665412.896416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213589812853041
1787665412.896438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213589812875458
1787665412.896466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213589812903250
1787665412.896498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213589812942000
1787665412.896596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213589813036500
1787665412.896638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213589813077583
1787665412.896678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213589813115875
1787665412.896696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213589813133666
1787665412.896743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213589813181000
1787665412.896767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213589813204166
1787665412.896796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213589813233625
1787665412.896822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213589813259083
1787665412.896853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213589813290625
1787665412.896888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213589813325291
1787665412.896919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213589813357000
1787665412.896951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213589813388000
1787665412.896979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213589813416250
1787665412.897024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213589813467750
1787665412.897087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213589813525000
1787665412.897119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213589813556750
1787665412.897150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213589813587708
1787665412.897180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213589813618250
1787665412.897214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213589813651166
1787665412.897240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213589813677458
1787665412.897270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213589813707333
1787665412.897295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213589813732416
1787665412.897331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213589813769041
1787665412.897361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213589813797833
1787665412.897390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213589813827291
1787665412.897437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213589813880416
1787665412.897495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213589813933416
1787665412.897529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213589813966041
1787665412.897560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213589813997333
1787665412.897588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213589814025333
1787665412.897620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213589814057958
1787665412.897647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213589814084041
1787665412.897674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213589814111083
1787665412.897699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213589814135583
1787665412.897726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213589814163125
1787665412.897751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213589814188333
1787665412.897779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213589814215791
1787665412.897800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213589814236916
1787665412.897827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213589814263666
1787665412.897853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213589814292541
1787665412.897893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213589814330500
1787665412.897919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213589814356166
1787665412.897949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213589814386000
1787665412.897983, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 276166786583009788473297319891780967591, 1787665412.895747, 56, 1, 213589814424000
1787665412.898062, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 258873259252326628301794149331976122062, 1787665412.898044, 57, 1, 213589814500000
1787665412.898107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213589814547375
1787665412.898153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213589814591250
1787665412.898179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213589814616791
1787665412.898212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213589814649750
1787665412.898239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213589814677166
1787665412.898271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213589814709416
1787665412.898296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213589814733083
1787665412.898325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213589814761750
1787665412.898356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213589814798625
1787665412.898442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213589814880541
1787665412.898474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213589814911500
1787665412.898505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213589814942250
1787665412.898550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213589814993833
1787665412.898616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213589815054875
1787665412.898661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213589815103875
1787665412.898718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213589815156416
1787665412.898756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213589815193875
1787665412.898787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213589815224166
1787665412.898814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213589815251166
1787665412.898843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213589815280083
1787665412.898874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213589815312125
1787665412.898905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213589815342291
1787665412.898950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213589815393500
1787665412.899011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213589815448791
1787665412.899044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213589815481458
1787665412.899074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213589815511583
1787665412.899103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213589815539875
1787665412.899131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213589815568541
1787665412.899159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213589815596500
1787665412.899701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213589816140208
1787665412.899733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213589816170166
1787665412.899762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213589816199500
1787665412.899784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213589816221166
1787665412.899812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213589816249500
1787665412.899846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213589816287875
1787665412.899896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213589816333416
1787665412.899925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213589816362541
1787665412.899955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213589816391583
1787665412.899987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213589816424625
1787665412.900020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213589816457625
1787665412.900053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213589816490458
1787665412.900083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213589816520958
1787665412.900116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213589816553458
1787665412.900145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213589816581875
1787665412.900175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213589816618500
1787665412.900263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213589816702000
1787665412.900296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213589816733416
1787665412.900326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213589816763291
1787665412.900349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213589816786166
1787665412.900382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213589816818833
1787665412.900413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213589816852208
1787665412.900452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213589816890041
1787665412.900482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213589816919416
1787665412.900515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213589816952708
1787665412.900552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213589816992208
1787665412.900601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213589817039875
1787665412.900636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213589817073250
1787665412.900668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213589817105666
1787665412.900703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213589817143791
1787665412.900753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213589817191541
1787665412.900781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213589817218500
1787665412.900812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213589817249041
1787665412.900836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213589817273250
1787665412.900865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213589817302416
1787665412.900883, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 258873259252326628301794149331976122062, 1787665412.898044, 57, 1, 213589817321208
1787665412.900977, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 37786652184939274508164192853167159483, 1787665412.900951, 58, 1, 213589817416083
