1787664920.761347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213097678777958
1787664920.798561, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311587759499727734906433662918270438228, 1787664920.798539, 62, 1, 213097715753000
1787664920.798607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097715795750
1787664920.798636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097715823625
1787664920.798658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097715850375
1787664920.798716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097715907708
1787664920.798741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097715928750
1787664920.798761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097715948875
1787664920.798789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097715980750
1787664920.798828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097716015583
1787664920.798854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097716045250
1787664920.798891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097716078833
1787664920.798909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097716096208
1787664920.798927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097716114708
1787664920.798944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097716131208
1787664920.798963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097716150208
1787664920.798984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097716176625
1787664920.799039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097716229583
1787664920.799067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097716257125
1787664920.799106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097716294583
1787664920.799135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097716326208
1787664920.799174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097716360916
1787664920.799210, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 311587759499727734906433662918270438228, 1787664920.798539, 62, 1, 213097716402208
1787664920.799284, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96873676162800910934188362606925355147, 1787664920.799260, 63, 1, 213097716473875
1787664920.799330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097716518041
1787664920.799356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097716543375
1787664920.799378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097716569625
1787664920.799437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097716624583
1787664920.799464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097716652333
1787664920.799486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097716673875
1787664920.799520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097716713083
1787664920.799567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097716754958
1787664920.799599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097716791125
1787664920.799638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097716825416
1787664920.799664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097716856625
1787664920.799723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097716910583
1787664920.799750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097716941458
1787664920.799791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097716978083
1787664920.799817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097717009208
1787664920.799862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097717050125
1787664920.799880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097717068000
1787664920.799902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097717089000
1787664920.799921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097717110333
1787664920.799949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097717137125
1787664920.799971, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 96873676162800910934188362606925355147, 1787664920.799260, 63, 1, 213097717159250
1787664920.800012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188719800156893715827585776253332554473, 1787664920.799999, 64, 1, 213097717199916
1787664920.800042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097717230250
1787664920.800065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097717252250
1787664920.800083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097717270375
1787664920.800103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097717290750
1787664920.800123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097717311125
1787664920.800146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097717333500
1787664920.800159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097717347083
1787664920.800190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097717378083
1787664920.800208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097717395916
1787664920.800228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097717415916
1787664920.800246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097717433416
1787664920.800266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097717453375
1787664920.800288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097717475666
1787664920.800308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097717495625
1787664920.800325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097717512166
1787664920.800343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097717530291
1787664920.800359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097717546541
1787664920.800378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097717565500
1787664920.800418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097717609875
1787664920.800457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097717644833
1787664920.800477, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188719800156893715827585776253332554473, 1787664920.799999, 64, 1, 213097717669291
1787664920.800558, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 247816733372187339132494337772611166068, 1787664920.800543, 65, 1, 213097717746125
1787664920.800586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097717774083
1787664920.800607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097717794541
1787664920.800641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097717832166
1787664920.800680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097717867541
1787664920.800701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097717892916
1787664920.800762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097717949750
1787664920.800797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097717988458
1787664920.800836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097718023041
1787664920.800867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097718060416
1787664920.800915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097718103166
1787664920.800945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097718132458
1787664920.800968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097718155250
1787664920.800993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097718182458
1787664920.801023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097718211541
1787664920.801053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097718244458
1787664920.801092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097718279291
1787664920.801113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097718304208
1787664920.801170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097718358125
1787664920.801200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097718391666
1787664920.801238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097718425375
1787664920.801267, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 247816733372187339132494337772611166068, 1787664920.800543, 65, 1, 213097718455291
1787664920.801310, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 70645011111954900784137357308759510875, 1787664920.801298, 66, 1, 213097718497750
1787664920.801336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097718523500
1787664920.801358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097718545541
1787664920.801379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097718570583
1787664920.801431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097718618916
1787664920.801458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097718649000
1787664920.801495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097718682291
1787664920.801515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097718706458
1787664920.801575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097718765208
1787664920.801617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097718807916
1787664920.801656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097718843375
1787664920.801682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097718873375
1787664920.801720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097718907000
1787664920.801739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097718930583
1787664920.801797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097718988250
1787664920.801838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097719029458
1787664920.801877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097719064375
1787664920.801903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097719094083
1787664920.801939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097719126041
1787664920.801958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097719149375
1787664920.802014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097719201583
1787664920.802032, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 70645011111954900784137357308759510875, 1787664920.801298, 66, 1, 213097719223291
1787664920.802111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 114061164001270529847144802527520858235, 1787664920.802095, 67, 1, 213097719299708
1787664920.802146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097719333666
1787664920.802167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097719354500
1787664920.802187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097719377875
1787664920.802246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097719436583
1787664920.802275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097719466500
1787664920.802315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097719502833
1787664920.802341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097719532041
1787664920.802377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097719564708
1787664920.802397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097719589041
1787664920.802452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097719642750
1787664920.802485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097719672583
1787664920.802506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097719693708
1787664920.802551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097719742125
1787664920.802584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097719772000
1787664920.802610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097719801916
1787664920.802648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097719834833
1787664920.802671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097719862583
1787664920.802728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097719918958
1787664920.802759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097719947041
1787664920.802783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097719970250
1787664920.802798, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 114061164001270529847144802527520858235, 1787664920.802095, 67, 1, 213097719991666
1787664920.802879, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318390292875074865350818888737869698758, 1787664920.802857, 68, 1, 213097720070416
1787664920.802920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097720107625
1787664920.802940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097720127583
1787664920.802960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097720151875
1787664920.803018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097720208791
1787664920.803053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097720244708
1787664920.803092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097720280000
1787664920.803112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097720299750
1787664920.803133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097720320291
1787664920.803150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097720340833
1787664920.803218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097720409083
1787664920.803249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097720440833
1787664920.803298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097720486375
1787664920.803332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097720523333
1787664920.803369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097720556708
1787664920.803389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097720580875
1787664920.803442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097720632625
1787664920.803471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097720662708
1787664920.803512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097720699708
1787664920.803538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097720729750
1787664920.803574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097720761500
1787664920.803601, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318390292875074865350818888737869698758, 1787664920.802857, 68, 1, 213097720792541
1787664920.803663, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243438128743895515551462950916536276100, 1787664920.803647, 69, 1, 213097720853791
1787664920.803701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097720888000
1787664920.803720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097720907250
1787664920.803753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097720947166
1787664920.803808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097720996833
1787664920.803837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097721025375
1787664920.803864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097721052166
1787664920.803894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097721085500
1787664920.803932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097721119791
1787664920.803965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097721157416
1787664920.804014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097721201916
1787664920.804035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097721226583
1787664920.804093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097721284041
1787664920.804128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097721316083
1787664920.804150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097721337083
1787664920.804167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097721354708
1787664920.804187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097721374708
1787664920.804223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097721414833
1787664920.804260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097721447750
1787664920.804280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097721472458
1787664920.804344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097721531875
1787664920.804362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243438128743895515551462950916536276100, 1787664920.803647, 69, 1, 213097721553791
1787664920.804440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301681141012308019885079772420318270796, 1787664920.804425, 70, 1, 213097721628333
1787664920.804473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097721660000
1787664920.804492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097721679666
1787664920.804517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097721708958
1787664920.804576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097721764375
1787664920.804603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097721794458
1787664920.804641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097721828291
1787664920.804661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097721852291
