1787665492.843042, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213669759617708
1787665492.920757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669837072125
1787665492.920774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669837089208
1787665492.920793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669837107583
1787665492.920810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669837124750
1787665492.920828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669837143208
1787665492.920844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669837159583
1787665492.920865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669837180083
1787665492.920886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669837200833
1787665492.920906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669837220500
1787665492.920922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669837237125
1787665492.920947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669837262750
1787665492.920968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669837283041
1787665492.920989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669837303916
1787665492.921008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669837323125
1787665492.921027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669837341916
1787665492.921050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669837367083
1787665492.921079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669837395666
1787665492.921103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669837418375
1787665492.921123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669837438375
1787665492.921142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669837457291
1787665492.921162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669837477208
1787665492.921183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669837497416
1787665492.921201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669837515958
1787665492.921222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669837538500
1787665492.921249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669837565750
1787665492.921273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669837588250
1787665492.921292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669837607791
1787665492.921313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669837627916
1787665492.921332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669837647500
1787665492.921356, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 310581589341345756079509142166940070057, 1787665492.919939, 49, 1, 213669837672416
1787665492.921404, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 183018903651814261263780211480452767246, 1787665492.921389, 50, 1, 213669837719791
1787665492.921430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669837745458
1787665492.921454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669837768875
1787665492.921473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669837788125
1787665492.921493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669837808041
1787665492.921517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669837832583
1787665492.921539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669837854500
1787665492.921570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669837887083
1787665492.921598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669837913833
1787665492.921619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669837934125
1787665492.921640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669837954916
1787665492.921660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669837975958
1787665492.921681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669837996500
1787665492.921700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669838015291
1787665492.921719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669838034750
1787665492.921739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669838055041
1787665492.921761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669838076083
1787665492.921782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669838097458
1787665492.921803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669838117958
1787665492.921825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669838140416
1787665492.921847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669838162375
1787665492.921866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669838180625
1787665492.921884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669838199250
1787665492.921902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669838217333
1787665492.921922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669838237500
1787665492.921942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669838257666
1787665492.921964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669838279666
1787665492.921988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669838304958
1787665492.922016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669838331833
1787665492.922039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669838354250
1787665492.922063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669838377875
1787665492.922081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669838396375
1787665492.922101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669838415833
1787665492.922117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669838432291
1787665492.922147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669838463041
1787665492.922169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669838484791
1787665492.922190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669838504958
1787665492.922209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669838523833
1787665492.922227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669838542625
1787665492.922246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669838561750
1787665492.922268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669838583208
1787665492.922291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669838607291
1787665492.922316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669838630958
1787665492.922336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669838651875
1787665492.922357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669838672041
1787665492.922376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669838690958
1787665492.922396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669838711208
1787665492.922416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669838731416
1787665492.922438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669838753750
1787665492.922461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669838778250
1787665492.922489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669838804625
1787665492.922513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669838828208
1787665492.922537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669838852166
1787665492.922552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669838868333
1787665492.922585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669838900708
1787665492.922607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669838922750
1787665492.922631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669838945875
1787665492.922650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669838965291
1787665492.922671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669838986208
1787665492.922692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669839007250
1787665492.922714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669839028791
1787665492.922734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669839049208
1787665492.922753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669839068291
1787665492.922770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669839087416
1787665492.922807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669839122083
1787665492.922827, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 183018903651814261263780211480452767246, 1787665492.921389, 50, 1, 213669839143000
1787665492.922868, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 69546679792207263983735180371582442624, 1787665492.922854, 51, 1, 213669839184458
1787665492.922897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669839212458
1787665492.922921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669839236208
1787665492.922941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669839256500
1787665492.922963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669839278666
1787665492.922987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669839304500
1787665492.923018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669839333583
1787665492.923040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669839355333
1787665492.923060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669839375125
1787665492.923078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669839394375
1787665492.923103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669839418750
1787665492.923128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669839443041
1787665492.923150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669839464916
1787665492.923165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669839480666
1787665492.923206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669839522041
1787665492.923228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669839543208
1787665492.923248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669839562583
1787665492.923265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669839580666
1787665492.923287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669839602291
1787665492.923308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669839623083
1787665492.923328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669839642916
1787665492.923355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669839671291
1787665492.923380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669839695166
1787665492.923400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669839715458
1787665492.923420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669839734833
1787665492.923436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669839751958
1787665492.923459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669839774291
1787665492.923479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669839793875
1787665492.923497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669839812666
1787665492.923517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669839832333
1787665492.923538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669839853166
1787665492.923556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669839870500
1787665492.923574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669839888458
1787665492.923590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669839906541
1787665492.923614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669839928875
1787665492.923633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669839947791
1787665492.923651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669839966416
1787665492.923672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669839987375
1787665492.923693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669840008666
1787665492.923713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669840027625
1787665492.923731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669840045666
1787665492.923748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669840063291
1787665492.923769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669840084250
1787665492.923789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669840103750
1787665492.923808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669840123083
1787665492.923825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669840139875
1787665492.923845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669840159708
1787665492.923859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669840174416
1787665492.923890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669840205125
1787665492.923920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669840239000
1787665492.923962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669840276583
1787665492.923988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669840306541
1787665492.924026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669840340708
1787665492.924054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669840372916
1787665492.924094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669840408708
1787665492.924114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669840433583
1787665492.924171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669840485833
1787665492.924199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669840517500
1787665492.924237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669840551625
1787665492.924260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669840574500
1787665492.924279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669840594041
1787665492.924305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669840623500
1787665492.924343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669840658083
1787665492.924371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669840690166
1787665492.924409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669840723666
1787665492.924439, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 69546679792207263983735180371582442624, 1787665492.922854, 51, 1, 213669840758250
1787665492.924496, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 70626836735012480822970172340410489595, 1787665492.924479, 52, 1, 213669840811291
1787665492.924525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669840840000
1787665492.924546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669840861166
1787665492.924566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669840880750
1787665492.924586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669840901333
1787665492.924601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669840918583
1787665492.924641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669840956416
1787665492.924656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669840970875
1787665492.924684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669840999250
1787665492.924705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669841023083
1787665492.924738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669841053416
1787665492.924760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669841075916
1787665492.924782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669841097041
1787665492.924805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669841119625
1787665492.924823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669841137708
1787665492.924842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669841157708
1787665492.924865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669841179916
1787665492.924884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669841199375
1787665492.924904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669841218583
1787665492.924923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669841238083
1787665492.924944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669841258750
1787665492.924961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669841275791
1787665492.924980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669841294625
1787665492.924992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669841307708
1787665492.925028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669841345250
1787665492.925054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669841370166
1787665492.925081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669841396750
1787665492.925104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669841419875
1787665492.925128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669841443625
1787665492.925150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669841465666
1787665492.925171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669841486416
