1787664574.614179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212751532251666
1787664574.665250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751582965416
1787664574.665273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204076840535721019470732725193551259313, 1787664574.664711, 65, 1, 212751582988166
1787664574.665339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175925133657275310836175079028987076005, 1787664574.665315, 66, 1, 212751583057625
1787664574.665397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751583117500
1787664574.665448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751583163958
1787664574.665482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751583197666
1787664574.665513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751583228875
1787664574.665545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751583260333
1787664574.665576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751583291000
1787664574.665605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751583320625
1787664574.665633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751583348625
1787664574.665657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751583372500
1787664574.665683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751583398000
1787664574.665711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751583434041
1787664574.665799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751583515500
1787664574.665830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751583545916
1787664574.665865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751583580000
1787664574.665905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751583624750
1787664574.665955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751583670250
1787664574.665986, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175925133657275310836175079028987076005, 1787664574.665315, 66, 1, 212751583701375
1787664574.666070, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146857320433922479907559550881433956933, 1787664574.666037, 67, 1, 212751583787583
1787664574.666130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751583851291
1787664574.666193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751583909500
1787664574.666232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751583950833
1787664574.666277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751583992666
1787664574.666303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751584018041
1787664574.666328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751584043291
1787664574.666380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751584100375
1787664574.666430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751584145666
1787664574.666453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751584168791
1787664574.666482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751584197125
1787664574.666503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751584218750
1787664574.666531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751584246583
1787664574.666559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751584274125
1787664574.666586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751584301291
1787664574.666613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751584328791
1787664574.666646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751584361125
1787664574.666670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146857320433922479907559550881433956933, 1787664574.666037, 67, 1, 212751584389708
1787664574.666774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212092871427195704318387354291941094208, 1787664574.666748, 68, 1, 212751584496000
1787664574.666840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751584559333
1787664574.666887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751584602041
1787664574.666914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751584629416
1787664574.666941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751584656791
1787664574.666974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751584689875
1787664574.667004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751584719083
1787664574.667030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751584750500
1787664574.667106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751584822083
1787664574.667133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751584848583
1787664574.667163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751584878166
1787664574.667198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751584917375
1787664574.667247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751584962291
1787664574.667275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751584990000
1787664574.667302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751585017708
1787664574.667334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751585054291
1787664574.667399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751585114750
1787664574.667439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212092871427195704318387354291941094208, 1787664574.666748, 68, 1, 212751585158750
1787664574.667518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64143291310359429637366319362547802, 1787664574.667493, 69, 1, 212751585238083
1787664574.667576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751585291875
1787664574.667610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751585325458
1787664574.667632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751585347375
1787664574.667663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751585377916
1787664574.667697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751585412125
1787664574.667727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751585442416
1787664574.667752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751585471500
1787664574.667818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751585533750
1787664574.667846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751585561291
1787664574.667875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751585589958
1787664574.667902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751585622375
1787664574.667973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751585688541
1787664574.668001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751585716333
1787664574.668028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751585743750
1787664574.668067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751585787416
1787664574.668113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751585828375
1787664574.668141, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64143291310359429637366319362547802, 1787664574.667493, 69, 1, 212751585862708
1787664574.668239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169248946831814694442142056180604005979, 1787664574.668219, 70, 1, 212751585955833
1787664574.668280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751585998291
1787664574.668324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751586040416
1787664574.668351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751586066500
1787664574.668385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751586100916
1787664574.668409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751586124250
1787664574.668438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751586154083
1787664574.668466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751586181833
1787664574.668494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751586209458
1787664574.668520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751586235666
1787664574.668583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751586298708
1787664574.668605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751586320875
1787664574.668638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751586354708
1787664574.668662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751586377250
1787664574.668689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751586403875
1787664574.668710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751586425541
1787664574.668736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751586451250
1787664574.668756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169248946831814694442142056180604005979, 1787664574.668219, 70, 1, 212751586470916
1787664574.668808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270492208614953134926311907141136508890, 1787664574.668792, 71, 1, 212751586524708
1787664574.668846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751586563041
1787664574.668881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751586597208
1787664574.668905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751586620500
1787664574.668934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751586649083
1787664574.668954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751586669750
1787664574.668981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751586696708
1787664574.669002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751586717000
1787664574.669028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751586743125
1787664574.669045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751586761583
1787664574.669089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751586804416
1787664574.669110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751586825666
1787664574.669139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751586854791
1787664574.669159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751586874875
1787664574.669185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751586900666
1787664574.669215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751586933708
1787664574.669262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751586978875
1787664574.669289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270492208614953134926311907141136508890, 1787664574.668792, 71, 1, 212751587004666
1787664574.669342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122666247647860093585683986645267447633, 1787664574.669325, 72, 1, 212751587058833
1787664574.669381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751587096791
1787664574.669411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751587126083
1787664574.669431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751587146166
1787664574.669457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751587172708
1787664574.669478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751587193291
1787664574.669505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751587220250
1787664574.669526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751587240875
1787664574.669557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751587272708
1787664574.669604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751587324458
1787664574.669660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751587376166
1787664574.669690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751587405916
1787664574.669721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751587435875
1787664574.669747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751587462541
1787664574.669775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751587490666
1787664574.669803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751587518375
1787664574.669830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751587545416
1787664574.669854, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122666247647860093585683986645267447633, 1787664574.669325, 72, 1, 212751587575250
1787664574.669948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278278344664050996079389960890932115908, 1787664574.669930, 73, 1, 212751587664208
1787664574.669987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751587704166
1787664574.670026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751587741500
1787664574.670062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751587781541
1787664574.670110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751587825208
1787664574.670137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751587852208
1787664574.670165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751587879958
1787664574.670190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751587909583
1787664574.670268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751587983791
1787664574.670297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751588012583
1787664574.670326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751588041666
1787664574.670361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751588080416
1787664574.670405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751588120000
1787664574.670439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751588158458
1787664574.670488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751588203125
1787664574.670517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751588232625
1787664574.670553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751588267875
1787664574.670571, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278278344664050996079389960890932115908, 1787664574.669930, 73, 1, 212751588288875
1787664574.670685, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68634752943877499509096427544146500072, 1787664574.670661, 74, 1, 212751588404625
1787664574.670744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751588464208
1787664574.670798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751588514125
1787664574.670832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751588549166
1787664574.670870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751588585791
1787664574.670899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751588615000
1787664574.670936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751588652125
1787664574.670962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751588677250
1787664574.670989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751588704583
1787664574.671005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751588721958
1787664574.671064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751588780083
1787664574.671089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751588804125
1787664574.671116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751588831333
1787664574.671138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751588853666
1787664574.671167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751588882416
1787664574.671195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751588915000
1787664574.671262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751588977041
1787664574.671289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68634752943877499509096427544146500072, 1787664574.670661, 74, 1, 212751589004666
1787664574.671368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42426764313758029452736656477027984512, 1787664574.671343, 75, 1, 212751589084416
1787664574.671425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751589146583
1787664574.671485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751589201333
1787664574.671507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751589224500
1787664574.671561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751589277083
1787664574.671600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751589319333
1787664574.671646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751589361416
1787664574.671674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751589389666
1787664574.671705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751589420625
1787664574.671732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751589447333
1787664574.671758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751589473500
1787664574.671784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751589499500
1787664574.671809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751589524208
1787664574.671835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751589554208
1787664574.671910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751589625625
1787664574.671947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751589666125
1787664574.671990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751589705541
1787664574.672013, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42426764313758029452736656477027984512, 1787664574.671343, 75, 1, 212751589733041
1787664574.672116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92124467738421683946824933848485207338, 1787664574.672092, 76, 1, 212751589832958
1787664574.672172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751589887625
