1787664370.711640, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212547629948416
1787664370.778294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4162963854516729967121965848432587788, 1787664370.778277, 95, 1, 212547696321583
1787664370.778344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547696375375
1787664370.778397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547696423375
1787664370.778425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547696451458
1787664370.778454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547696480708
1787664370.778481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547696507041
1787664370.778509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547696535416
1787664370.778535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547696561208
1787664370.778564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547696589958
1787664370.778590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547696616125
1787664370.778619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547696644958
1787664370.778645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547696677416
1787664370.778724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547696751041
1787664370.778758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547696787083
1787664370.778804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547696831500
1787664370.778842, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4162963854516729967121965848432587788, 1787664370.778277, 95, 1, 212547696872333
1787664370.778925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248528345269145671873593024256469811348, 1787664370.778903, 96, 1, 212547696956250
1787664370.778984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547697015000
1787664370.779031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547697057333
1787664370.779062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547697092625
1787664370.779131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547697157791
1787664370.779157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547697183333
1787664370.779186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547697212708
1787664370.779208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547697234666
1787664370.779239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547697265916
1787664370.779263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547697289291
1787664370.779292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547697318166
1787664370.779317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547697347125
1787664370.779407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547697438583
1787664370.779452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547697481750
1787664370.779505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547697533416
1787664370.779536, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248528345269145671873593024256469811348, 1787664370.778903, 96, 1, 212547697563291
1787664370.779610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339780107015868349036322903652735622732, 1787664370.779584, 97, 1, 212547697641000
1787664370.779676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547697707875
1787664370.779738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547697765125
1787664370.779764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547697790958
1787664370.779793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547697819625
1787664370.779824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547697850375
1787664370.779852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547697878458
1787664370.779884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547697910166
1787664370.779916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547697942208
1787664370.779941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547697971333
1787664370.780008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547698033875
1787664370.780034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547698060458
1787664370.780062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547698088041
1787664370.780090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547698121708
1787664370.780166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547698194333
1787664370.780197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339780107015868349036322903652735622732, 1787664370.779584, 97, 1, 212547698224000
1787664370.780279, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143225602526544167986225244844202072007, 1787664370.780251, 98, 1, 212547698310166
1787664370.780345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547698377416
1787664370.780397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547698424000
1787664370.780427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547698453375
1787664370.780496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547698523166
1787664370.780526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547698552625
1787664370.780557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547698583083
1787664370.780582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547698613000
1787664370.780651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547698677458
1787664370.780694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547698727208
1787664370.780755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547698782500
1787664370.780775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547698802208
1787664370.780842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547698872083
1787664370.780876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547698902083
1787664370.780902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547698928250
1787664370.780929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143225602526544167986225244844202072007, 1787664370.780251, 98, 1, 212547698962875
1787664370.781046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7849967710402528251597556889834925460, 1787664370.781020, 99, 1, 212547699076541
1787664370.781113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547699141208
1787664370.781161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547699188208
1787664370.781187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547699213458
1787664370.781217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547699243916
1787664370.781256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547699287000
1787664370.781303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547699329583
1787664370.781337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547699363166
1787664370.781367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547699393000
1787664370.781392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547699418375
1787664370.781418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547699444833
1787664370.781456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547699488333
1787664370.781520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547699547375
1787664370.781546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547699573166
1787664370.781575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547699601833
1787664370.781602, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7849967710402528251597556889834925460, 1787664370.781020, 99, 1, 212547699628416
1787664370.781677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239687538545063784297398415815101872389, 1787664370.781653, 100, 1, 212547699704333
1787664370.781733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547699764208
1787664370.781782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547699808583
1787664370.781811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547699837541
1787664370.781838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547699864708
1787664370.781863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547699893458
1787664370.781940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547699967166
1787664370.781977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547700007250
1787664370.782021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547700046750
1787664370.782056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547700086750
1787664370.782114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547700140333
1787664370.782149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547700179458
1787664370.782194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547700219833
1787664370.782220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547700246500
1787664370.782247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547700272916
1787664370.782274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239687538545063784297398415815101872389, 1787664370.781653, 100, 1, 212547700307041
1787664370.782410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113622607950786750029019132944756781658, 1787664370.782357, 101, 1, 212547700442375
1787664370.782489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547700521125
1787664370.782545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547700572375
1787664370.782570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547700597000
1787664370.782600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547700626666
1787664370.782622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547700648041
1787664370.782650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547700675875
1787664370.782671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547700696958
1787664370.782698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547700724125
1787664370.782719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547700745458
1787664370.782748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547700774375
1787664370.782772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547700798750
1787664370.782805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547700831458
1787664370.782832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547700860166
1787664370.782866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547700893416
1787664370.782897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113622607950786750029019132944756781658, 1787664370.782357, 101, 1, 212547700923333
1787664370.796987, choreo, spans, emitted, 2534, 212547715100208
