1787664542.886995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212719804990375
1787664542.940009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215921864555188022896214401686995348289, 1787664542.939297, 65, 1, 212719857773250
1787664542.940083, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264472314366140840597866656570162747221, 1787664542.940060, 66, 1, 212719857848458
1787664542.940140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719857908541
1787664542.940188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719857952041
1787664542.940215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719857979208
1787664542.940242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719858005375
1787664542.940267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719858030333
1787664542.940295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719858058458
1787664542.940319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719858082750
1787664542.940345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719858108208
1787664542.940369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719858137875
1787664542.940439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719858202833
1787664542.940464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719858230208
1787664542.940522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719858286958
1787664542.940556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719858320750
1787664542.940591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719858355375
1787664542.940630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719858397875
1787664542.940675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719858439166
1787664542.940701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264472314366140840597866656570162747221, 1787664542.940060, 66, 1, 212719858470333
1787664542.940797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80637827460468001249173774402992885270, 1787664542.940779, 67, 1, 212719858563083
1787664542.940852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719858620041
1787664542.940897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719858660916
1787664542.940923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719858690625
1787664542.940991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719858755416
1787664542.941025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719858792625
1787664542.941081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719858846083
1787664542.941117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719858882875
1787664542.941156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719858920916
1787664542.941188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719858952250
1787664542.941223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719858987833
1787664542.941262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719859029500
1787664542.941308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719859072125
1787664542.941349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719859117083
1787664542.941398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719859161500
1787664542.941426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719859190458
1787664542.941455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719859219083
1787664542.941477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80637827460468001249173774402992885270, 1787664542.940779, 67, 1, 212719859241458
1787664542.941535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169001573686922620674323664491571170522, 1787664542.941517, 68, 1, 212719859299625
1787664542.941573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719859339000
1787664542.941610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719859374750
1787664542.941635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719859398958
1787664542.941664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719859428000
1787664542.941686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719859449500
1787664542.941715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719859479041
1787664542.941741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719859509208
1787664542.941806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719859570125
1787664542.941833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719859596375
1787664542.941861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719859624208
1787664542.941885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719859653833
1787664542.941960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719859726000
1787664542.941995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719859759500
1787664542.942027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719859791583
1787664542.942053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719859817083
1787664542.942085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719859848666
1787664542.942114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169001573686922620674323664491571170522, 1787664542.941517, 68, 1, 212719859877500
1787664542.942188, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 299507220741635933308181596005115353547, 1787664542.942164, 69, 1, 212719859954958
1787664542.942247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719860015000
1787664542.942293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719860057000
1787664542.942320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719860083500
1787664542.942345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719860108666
1787664542.942372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719860141416
1787664542.942443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719860207625
1787664542.942477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719860242666
1787664542.942517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719860281000
1787664542.942546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719860309875
1787664542.942577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719860340333
1787664542.942595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719860363500
1787664542.942655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719860419958
1787664542.942685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719860449625
1787664542.942718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719860481791
1787664542.942748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719860511541
1787664542.942777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719860540708
1787664542.942803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 299507220741635933308181596005115353547, 1787664542.942164, 69, 1, 212719860566875
1787664542.942861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170079535924442795165222445717206953351, 1787664542.942844, 70, 1, 212719860625583
1787664542.942904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719860671541
1787664542.942955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719860719875
1787664542.942983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719860747416
1787664542.943015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719860778708
1787664542.943043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719860808791
1787664542.943079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719860843875
1787664542.943103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719860867083
1787664542.943132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719860896000
1787664542.943154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719860917958
1787664542.943182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719860945666
1787664542.943202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719860965833
1787664542.943264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719861029791
1787664542.943288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719861052000
1787664542.943315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719861078916
1787664542.943335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719861099166
1787664542.943362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719861126333
1787664542.943389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170079535924442795165222445717206953351, 1787664542.942844, 70, 1, 212719861154041
1787664542.943453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154770955469472105372125302085056514406, 1787664542.943435, 71, 1, 212719861219541
1787664542.943495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719861260166
1787664542.943529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719861293208
1787664542.943557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719861322916
1787664542.943594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719861358666
1787664542.943619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719861382833
1787664542.943648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719861412125
1787664542.943670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719861433625
1787664542.943697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719861460833
1787664542.943718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719861481375
1787664542.943744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719861507208
1787664542.943764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719861527708
1787664542.943793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719861556666
1787664542.943815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719861578250
1787664542.943841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719861604208
1787664542.943861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719861624666
1787664542.943888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719861651458
1787664542.943908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154770955469472105372125302085056514406, 1787664542.943435, 71, 1, 212719861671708
1787664542.943961, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78556163477261894367189177412187238135, 1787664542.943943, 72, 1, 212719861725000
1787664542.943996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719861760333
1787664542.944026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719861790250
1787664542.944047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719861811208
1787664542.944074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719861837250
1787664542.944094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719861857500
1787664542.944120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719861883666
1787664542.944140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719861903416
1787664542.944166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719861929291
1787664542.944185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719861949166
1787664542.944211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719861974625
1787664542.944231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719861994375
1787664542.944256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719862019833
1787664542.944276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719862039500
1787664542.944301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719862064791
1787664542.944321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719862085041
1787664542.944347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719862110583
1787664542.944367, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78556163477261894367189177412187238135, 1787664542.943943, 72, 1, 212719862130291
1787664542.944415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130145868899725894343988395294599596997, 1787664542.944399, 73, 1, 212719862179333
1787664542.944450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719862214583
1787664542.944480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719862244375
1787664542.944501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719862265208
1787664542.944528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719862291333
1787664542.944549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719862312541
1787664542.944574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719862337833
1787664542.944594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719862357958
1787664542.944620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719862384083
1787664542.944640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719862403541
1787664542.944665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719862428833
1787664542.944687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719862450375
1787664542.944712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719862475750
1787664542.944731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719862495166
1787664542.944757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719862520833
1787664542.944777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719862540750
1787664542.944810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719862574041
1787664542.944830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130145868899725894343988395294599596997, 1787664542.944399, 73, 1, 212719862594291
1787664542.944879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240411163086372327235281156960394323812, 1787664542.944864, 74, 1, 212719862643291
1787664542.944919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719862685250
1787664542.944960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719862724833
1787664542.944985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719862749041
1787664542.945014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719862777875
1787664542.945041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719862805458
1787664542.945074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719862838000
1787664542.945096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719862862125
1787664542.945156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719862920666
1787664542.945182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719862946541
1787664542.945214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719862978333
1787664542.945240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719863003666
1787664542.945268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719863032208
1787664542.945290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719863053916
1787664542.945317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719863080750
1787664542.945338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719863101875
1787664542.945365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719863128333
1787664542.945386, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240411163086372327235281156960394323812, 1787664542.944864, 74, 1, 212719863149708
1787664542.945434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320227463622770036135232310834604583791, 1787664542.945419, 75, 1, 212719863198875
1787664542.945470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719863234750
1787664542.945503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719863266291
1787664542.945524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719863288041
1787664542.945552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719863315916
1787664542.945586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719863350041
1787664542.945612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719863376000
1787664542.945632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719863396208
1787664542.945660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719863424041
1787664542.945686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719863450458
1787664542.945718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719863481375
1787664542.945740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719863503708
1787664542.945768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719863531208
1787664542.945787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719863550958
1787664542.945813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719863576583
1787664542.945833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719863596833
1787664542.945859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719863622500
1787664542.945879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320227463622770036135232310834604583791, 1787664542.945419, 75, 1, 212719863643208
1787664542.945925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294211610733565088731809215499791774559, 1787664542.945911, 76, 1, 212719863689583
1787664542.945959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719863723333
1787664542.945987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719863751125
