1787664487.229377, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212664147461375
1787664487.295072, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 303646275731539344302203333495417343968, 1787664487.295051, 95, 1, 212664212922708
1787664487.295132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212664212984916
1787664487.295180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212664213028083
1787664487.295206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212664213054416
1787664487.295235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212664213083291
1787664487.295262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212664213110250
1787664487.295287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212664213135750
1787664487.295313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212664213161875
1787664487.295341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212664213189416
1787664487.295372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212664213221416
1787664487.295403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212664213251541
1787664487.295431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212664213285000
1787664487.295501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212664213350000
1787664487.295525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212664213374166
1787664487.295554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212664213402333
1787664487.295580, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 303646275731539344302203333495417343968, 1787664487.295051, 95, 1, 212664213428833
1787664487.295645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 72585333744826201655400515919447872937, 1787664487.295624, 96, 1, 212664213496500
1787664487.295707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212664213562291
1787664487.295766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212664213615916
1787664487.295788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212664213637000
1787664487.295865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212664213719083
1787664487.295900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212664213749666
1787664487.295932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212664213781291
1787664487.295961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212664213809875
1787664487.295990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212664213838875
1787664487.296012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212664213861083
1787664487.296042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212664213890291
1787664487.296068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212664213916500
1787664487.296095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212664213944000
1787664487.296122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212664213975708
1787664487.296189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212664214037791
1787664487.296217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72585333744826201655400515919447872937, 1787664487.295624, 96, 1, 212664214065291
1787664487.296302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158865590939648637983067012620609175041, 1787664487.296278, 97, 1, 212664214152083
1787664487.296361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212664214214916
1787664487.296422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212664214272208
1787664487.296453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212664214301750
1787664487.296483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212664214331500
1787664487.296505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212664214354166
1787664487.296532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212664214381291
1787664487.296552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212664214403750
1787664487.296615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212664214465125
1787664487.296647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212664214496333
1787664487.296683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212664214532041
1787664487.296710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212664214558416
1787664487.296739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212664214587416
1787664487.296761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212664214610208
1787664487.296790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212664214638541
1787664487.296812, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158865590939648637983067012620609175041, 1787664487.296278, 97, 1, 212664214660916
1787664487.296865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188888973808159664298114540591267492467, 1787664487.296849, 98, 1, 212664214714916
1787664487.296907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212664214757208
1787664487.296942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212664214791166
1787664487.296970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212664214818791
1787664487.297035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212664214883708
1787664487.297066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212664214916541
1787664487.297102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212664214951375
1787664487.297133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212664214982250
1787664487.297163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212664215011666
1787664487.297202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212664215055958
1787664487.297256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212664215104958
1787664487.297286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212664215134541
1787664487.297316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212664215164250
1787664487.297344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212664215192375
1787664487.297371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212664215219750
1787664487.297398, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188888973808159664298114540591267492467, 1787664487.296849, 98, 1, 212664215246541
1787664487.297474, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137468649995114107891559684045426058598, 1787664487.297451, 99, 1, 212664215325166
1787664487.297533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212664215387708
1787664487.297590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212664215439416
1787664487.297621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212664215469875
1787664487.297650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212664215499125
1787664487.297687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212664215538958
1787664487.297732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212664215580500
1787664487.297760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212664215608625
1787664487.297790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212664215638333
1787664487.297832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212664215686500
1787664487.297895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212664215745041
1787664487.297926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212664215776041
1787664487.297964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212664215813500
1787664487.297996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212664215844458
1787664487.298028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212664215877041
1787664487.298052, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137468649995114107891559684045426058598, 1787664487.297451, 99, 1, 212664215905333
1787664487.298155, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139829727028786541035473159225250281760, 1787664487.298133, 100, 1, 212664216004333
1787664487.298206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212664216058708
1787664487.298264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212664216113000
1787664487.298294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212664216142375
1787664487.298322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212664216170541
1787664487.298339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212664216189000
1787664487.298388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212664216238000
1787664487.298420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212664216271333
1787664487.298466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212664216316291
1787664487.298499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212664216348333
1787664487.298531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212664216380416
1787664487.298560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212664216408666
1787664487.298589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212664216437958
1787664487.298613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212664216461916
1787664487.298641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212664216489708
1787664487.298668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139829727028786541035473159225250281760, 1787664487.298133, 100, 1, 212664216516875
1787664487.298776, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16156557938240552939491154259271434069, 1787664487.298714, 101, 1, 212664216628625
1787664487.298848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212664216698625
1787664487.298888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212664216737083
1787664487.298919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212664216768208
1787664487.298949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212664216798208
1787664487.298971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212664216822208
1787664487.299023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212664216872625
1787664487.299054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212664216902833
1787664487.299084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212664216933041
1787664487.299113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212664216962375
1787664487.299143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212664216992291
1787664487.299167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212664217015916
1787664487.299195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212664217043500
1787664487.299225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212664217078666
1787664487.299294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212664217142875
1787664487.299328, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16156557938240552939491154259271434069, 1787664487.298714, 101, 1, 212664217177000
1787664487.313150, choreo, spans, emitted, 2534, 212664231080291
