1787666236.674644, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214413613613375
1787666236.944601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214413883306583
1787666236.944618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214413883323666
1787666236.944637, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214413883342958
1787666236.944654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214413883359958
1787666236.944674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214413883379291
1787666236.944690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214413883395833
1787666236.944710, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214413883415375
1787666236.944726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214413883432208
1787666236.944746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214413883451375
1787666236.944762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214413883468041
1787666236.944782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214413883487208
1787666236.944795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214413883500500
1787666236.944823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214413883528625
1787666236.944840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214413883545333
1787666236.944859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214413883564458
1787666236.944872, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214413883577666
1787666236.944900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214413883605375
1787666236.944919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214413883624958
1787666236.944939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214413883644625
1787666236.944955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214413883660750
1787666236.944973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214413883678625
1787666236.944990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214413883695708
1787666236.945009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214413883714708
1787666236.945026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214413883731750
1787666236.945045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214413883750666
1787666236.945062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214413883767833
1787666236.945081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214413883786916
1787666236.945098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214413883804000
1787666236.945118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214413883823125
1787666236.945134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214413883840083
1787666236.945155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214413883860916
1787666236.945176, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214413883881541
1787666236.945195, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214413883900875
1787666236.945221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214413883928958
1787666236.945257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214413883964416
1787666236.945284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214413883989750
1787666236.945304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214413884009666
1787666236.945324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214413884029833
1787666236.945344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214413884049833
1787666236.945365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214413884070250
1787666236.945383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214413884088500
1787666236.945399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214413884105583
1787666236.945420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214413884126166
1787666236.945441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214413884146500
1787666236.945459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214413884164958
1787666236.945485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214413884193583
1787666236.945522, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214413884229125
1787666236.945549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214413884254500
1787666236.945570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214413884276375
1787666236.945592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214413884298041
1787666236.945612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214413884317916
1787666236.945636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214413884342000
1787666236.945659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214413884364500
1787666236.945678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214413884383500
1787666236.945696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214413884401625
1787666236.945717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214413884422833
1787666236.945737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214413884441916
1787666236.945758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214413884465375
1787666236.945788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214413884494833
1787666236.945812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214413884518375
1787666236.945835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214413884541583
1787666236.945854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214413884561166
1787666236.945889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214413884595125
1787666236.945909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214413884614291
1787666236.945928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214413884634333
1787666236.945944, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214413884650666
1787666236.945977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214413884682750
1787666236.945997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214413884703041
1787666236.946017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214413884722416
1787666236.946036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214413884741291
1787666236.946054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214413884759458
1787666236.946067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214413884772458
1787666236.946095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214413884800583
1787666236.946111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214413884817125
1787666236.946131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214413884836458
1787666236.946143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214413884848333
1787666236.946171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214413884876291
1787666236.946187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214413884892958
1787666236.946207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214413884912291
1787666236.946223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214413884928875
1787666236.946246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214413884951916
1787666236.946263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214413884968666
1787666236.946282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214413884987625
1787666236.946298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214413885004041
1787666236.946318, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214413885023125
1787666236.946334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214413885039833
1787666236.946353, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214413885058958
1787666236.946366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214413885072083
1787666236.946398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214413885103416
1787666236.946414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214413885119875
1787666236.946434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214413885139125
1787666236.946450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214413885156166
1787666236.946482, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214413885187916
1787666236.946499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214413885204875
1787666236.946520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214413885225583
1787666236.946537, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 218432721310737072719516291937848162863, 1787666236.940987, 45, 1, 214413885242958
1787666236.946581, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 19629368988865633105687031915904728231, 1787666236.946566, 46, 1, 214413885287250
1787666236.946607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214413885312791
1787666236.946627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214413885332291
1787666236.946644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214413885349916
1787666236.946665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214413885370083
1787666236.946681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214413885387041
1787666236.946702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214413885407166
1787666236.946717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214413885423041
1787666236.946736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214413885441291
1787666236.946752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214413885458375
1787666236.946781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214413885487166
1787666236.946798, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214413885504083
1787666236.946822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214413885527291
1787666236.946838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214413885544000
1787666236.946858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214413885563333
1787666236.946875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214413885580416
1787666236.946894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214413885599916
1787666236.946910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214413885615833
1787666236.946929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214413885634166
1787666236.946945, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214413885650875
1787666236.946964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214413885669750
1787666236.946981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214413885687125
1787666236.947001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214413885706375
1787666236.947018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214413885723416
1787666236.947037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214413885742250
1787666236.947053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214413885759291
1787666236.947073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214413885778833
1787666236.947090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214413885795916
1787666236.947110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214413885815000
1787666236.947126, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214413885831875
1787666236.947146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214413885851375
1787666236.947161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214413885867000
1787666236.947189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214413885895166
1787666236.947206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214413885911958
1787666236.947226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214413885931958
1787666236.947243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214413885948708
1787666236.947263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214413885968291
1787666236.947280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214413885985625
1787666236.947303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214413886008500
1787666236.947320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214413886025583
1787666236.947339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214413886044875
1787666236.947352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214413886057708
1787666236.947380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214413886086041
1787666236.947395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214413886101041
1787666236.947423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214413886129250
1787666236.947441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214413886146458
1787666236.947461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214413886166208
1787666236.947478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214413886184333
1787666236.947499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214413886204916
1787666236.947512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214413886218125
1787666236.947542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214413886247458
1787666236.947558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214413886264375
1787666236.947579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214413886284750
1787666236.947592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214413886297666
1787666236.947621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214413886327125
1787666236.947638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214413886343625
1787666236.947658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214413886363166
1787666236.947674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214413886380208
1787666236.947697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214413886402750
1787666236.947714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214413886419625
1787666236.947737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214413886442333
1787666236.947753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214413886460916
1787666236.947775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214413886480208
1787666236.947791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214413886497166
1787666236.947811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214413886516875
1787666236.947829, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214413886534416
1787666236.947849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214413886554375
1787666236.947865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214413886571333
1787666236.947888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214413886593125
1787666236.947905, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214413886610458
1787666236.947926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214413886631458
1787666236.947939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214413886644958
1787666236.947968, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214413886673666
1787666236.947985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214413886690291
1787666236.948004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214413886709875
1787666236.948021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214413886727000
1787666236.948042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214413886746958
1787666236.948058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214413886763916
1787666236.948082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214413886787375
1787666236.948094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214413886800416
1787666236.948124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214413886829583
1787666236.948138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214413886843750
1787666236.948167, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214413886872666
1787666236.948184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214413886889541
1787666236.948204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214413886909791
1787666236.948221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214413886926833
1787666236.948241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214413886946791
1787666236.948258, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214413886964041
1787666236.948279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214413886984333
1787666236.948290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214413886996666
1787666236.948320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214413887025750
1787666236.948341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214413887047291
1787666236.948366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214413887071375
