1787665203.235998, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213380153008208
1787665203.279825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380196583000
1787665203.279859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380196616291
1787665203.279891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380196648125
1787665203.279932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380196693583
1787665203.279982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380196739416
1787665203.280017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380196774291
1787665203.280047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380196803583
1787665203.280075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380196837000
1787665203.280163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380196923583
1787665203.280198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380196956041
1787665203.280232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380196989541
1787665203.280261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380197018166
1787665203.280295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380197052500
1787665203.280323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380197080125
1787665203.280356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380197113500
1787665203.280379, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272962294204148487373408358107519270449, 1787665203.279153, 27, 1, 213380197138458
1787665203.280467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 261657612716208570673728284341003824160, 1787665203.280446, 28, 1, 213380197225875
1787665203.280508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380197265708
1787665203.280547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380197304250
1787665203.280573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380197330000
1787665203.280606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380197362875
1787665203.280633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380197393958
1787665203.280704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380197461291
1787665203.280734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380197490875
1787665203.280764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380197520333
1787665203.280789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380197550375
1787665203.280860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380197617541
1787665203.280897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380197656000
1787665203.280940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380197697541
1787665203.280975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380197732083
1787665203.281008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380197765208
1787665203.281038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380197795583
1787665203.281074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380197831083
1787665203.281107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380197865625
1787665203.281145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380197902250
1787665203.281173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380197936000
1787665203.281211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380197968083
1787665203.281233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380197992333
1787665203.281291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380198048416
1787665203.281323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380198079833
1787665203.281352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380198108458
1787665203.281374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380198131250
1787665203.281403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380198160041
1787665203.281443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380198204000
1787665203.281491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380198247958
1787665203.281538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380198299583
1787665203.281585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380198342250
1787665203.281618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380198375208
1787665203.281648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380198404916
1787665203.281674, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 261657612716208570673728284341003824160, 1787665203.280446, 28, 1, 213380198431750
1787665203.281745, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198116971967057043316428847909483507210, 1787665203.281723, 29, 1, 213380198503916
1787665203.281792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380198549500
1787665203.281822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380198579041
1787665203.281848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380198604625
1787665203.281881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380198638416
1787665203.281912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380198668833
1787665203.281942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380198699666
1787665203.281974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380198731166
1787665203.282003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380198759708
1787665203.282023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380198782375
1787665203.282082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380198839541
1787665203.282113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380198870041
1787665203.282147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380198904541
1787665203.282189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380198951166
1787665203.282246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380199004375
1787665203.282276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380199034500
1787665203.282311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380199068916
1787665203.282339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380199096000
1787665203.282372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380199129916
1787665203.282403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380199160375
1787665203.282435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380199191666
1787665203.282470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380199233458
1787665203.282556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380199314541
1787665203.282595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380199354916
1787665203.282648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380199406416
1787665203.282686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380199443916
1787665203.282724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380199481791
1787665203.282756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380199513375
1787665203.282788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380199544916
1787665203.282831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380199591875
1787665203.282923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380199680750
1787665203.282959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380199722375
1787665203.283037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380199795500
1787665203.283073, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198116971967057043316428847909483507210, 1787665203.281723, 29, 1, 213380199834291
1787665203.283150, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75920978641792514643398969063474589115, 1787665203.283133, 30, 1, 213380199908500
1787665203.283192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380199949458
1787665203.283227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380199983791
1787665203.283252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380200009083
1787665203.283283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380200039625
1787665203.283314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380200073208
1787665203.283357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380200114583
1787665203.283409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380200171833
1787665203.283472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380200230166
1787665203.283507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380200264875
1787665203.283542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380200300166
1787665203.283577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380200333583
1787665203.283607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380200364375
1787665203.283636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380200392875
1787665203.283667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380200424083
1787665203.283719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380200483666
1787665203.283791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380200549041
1787665203.283826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380200583083
1787665203.283862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380200619666
1787665203.283887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380200646041
1787665203.283950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380200707875
1787665203.283984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380200740916
1787665203.284015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380200772375
1787665203.284044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380200800875
1787665203.284074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380200830500
1787665203.284096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380200852875
1787665203.284125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380200881833
1787665203.284153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380200910333
1787665203.284182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380200938708
1787665203.284210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380200966750
1787665203.284239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380200995458
1787665203.284269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380201025916
1787665203.284299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380201055833
1787665203.284328, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75920978641792514643398969063474589115, 1787665203.283133, 30, 1, 213380201084833
1787665203.284382, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 132420275749816763791349362232221347253, 1787665203.284364, 31, 1, 213380201140833
1787665203.284421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380201178958
1787665203.284453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380201210375
1787665203.284484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380201243833
1787665203.284530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380201288583
1787665203.284564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380201321291
1787665203.284597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380201354083
1787665203.284621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380201377958
1787665203.284655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380201411208
1787665203.284678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380201434541
1787665203.284708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380201464333
1787665203.284731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380201487500
1787665203.284759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380201515375
1787665203.284781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380201537750
1787665203.284808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380201564666
1787665203.284830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380201587208
1787665203.284858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380201614541
1787665203.284879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380201635333
1787665203.284907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380201663500
1787665203.284928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380201684291
1787665203.284959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380201716125
1787665203.284981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380201740666
1787665203.285043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380201801541
1787665203.285078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380201835416
1787665203.285114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380201870833
1787665203.285136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380201894166
1787665203.285193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380201950708
1787665203.285236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380201997833
1787665203.285293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380202050458
1787665203.285326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380202082916
1787665203.285359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380202115416
1787665203.285392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380202149416
1787665203.285422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380202179166
1787665203.285450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 132420275749816763791349362232221347253, 1787665203.284364, 31, 1, 213380202207458
1787665203.285528, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 154378341089996150549196710713771806779, 1787665203.285505, 32, 1, 213380202286250
1787665203.285589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380202351416
1787665203.285647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380202405000
1787665203.285683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380202439916
1787665203.285718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380202475125
1787665203.285738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380202496416
1787665203.285798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380202556000
1787665203.285827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380202585833
1787665203.285866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380202623291
1787665203.285908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380202668291
1787665203.285957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380202713750
1787665203.285991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380202755541
1787665203.286078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380202836666
1787665203.286113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380202870541
1787665203.286147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380202903875
1787665203.286178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380202934916
1787665203.286208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380202964416
1787665203.286238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380202996583
1787665203.286276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380203033291
1787665203.286307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380203064250
1787665203.286339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380203095708
1787665203.286366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380203122458
1787665203.286394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380203151208
1787665203.286417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380203173291
1787665203.286444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380203201291
1787665203.286483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380203245000
1787665203.286534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380203290958
1787665203.286562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380203318750
1787665203.286590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380203346791
1787665203.286620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380203376291
1787665203.286651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380203407208
1787665203.286681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380203437791
1787665203.286718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380203475125
1787665203.286746, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 154378341089996150549196710713771806779, 1787665203.285505, 32, 1, 213380203509041
1787665203.286861, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99562946782632299325148236123147351810, 1787665203.286831, 33, 1, 213380203621958
1787665203.286927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380203687875
