1787665208.545172, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213385462184916
1787665208.586592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385503340750
1787665208.586612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385503360583
1787665208.586632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385503380791
1787665208.586652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385503401583
1787665208.586674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385503424250
1787665208.586700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385503449541
1787665208.586724, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202237258574377071800067713356185373516, 1787665208.586024, 51, 1, 213385503473041
1787665208.586759, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277057880035243835221463330953269633740, 1787665208.586748, 52, 1, 213385503507583
1787665208.586782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385503530583
1787665208.586802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385503550166
1787665208.586819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385503567750
1787665208.586842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385503590416
1787665208.586860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385503608458
1787665208.586880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385503628208
1787665208.586896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385503644916
1787665208.586916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385503664666
1787665208.586933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385503681375
1787665208.586952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385503700708
1787665208.586968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385503717208
1787665208.586988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385503736250
1787665208.587004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385503753000
1787665208.587024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385503772458
1787665208.587037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385503785500
1787665208.587066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385503815250
1787665208.587084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385503832541
1787665208.587102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385503850625
1787665208.587119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385503867416
1787665208.587139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385503887291
1787665208.587161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385503909916
1787665208.587181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385503929250
1787665208.587198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385503946500
1787665208.587217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385503965000
1787665208.587230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385503978875
1787665208.587259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385504007375
1787665208.587279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385504027666
1787665208.587300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385504048416
1787665208.587320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385504068083
1787665208.587339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385504087250
1787665208.587355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385504104083
1787665208.587375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385504123708
1787665208.587393, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 277057880035243835221463330953269633740, 1787665208.586748, 52, 1, 213385504141458
1787665208.587424, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 237160400960230727241402024429354104736, 1787665208.587415, 53, 1, 213385504172583
1787665208.587452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385504202666
1787665208.587482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385504231166
1787665208.587504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385504253000
1787665208.587524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385504272916
1787665208.587542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385504290916
1787665208.587561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385504309250
1787665208.587578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385504327208
1787665208.587601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385504349166
1787665208.587619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385504367625
1787665208.587639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385504387541
1787665208.587655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385504404250
1787665208.587675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385504423250
1787665208.587690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385504440458
1787665208.587727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385504476000
1787665208.587747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385504495875
1787665208.587767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385504515291
1787665208.587789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385504539291
1787665208.587815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385504563875
1787665208.587832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385504580625
1787665208.587852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385504600541
1787665208.587869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385504617958
1787665208.587889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385504637583
1787665208.587921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385504673625
1787665208.587962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385504710833
1787665208.587984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385504736625
1787665208.588040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385504788916
1787665208.588063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385504812083
1787665208.588083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385504831541
1787665208.588100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385504849458
1787665208.588123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385504871875
1787665208.588141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385504890041
1787665208.588161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385504909958
1787665208.588178, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 237160400960230727241402024429354104736, 1787665208.587415, 53, 1, 213385504931541
1787665208.588223, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30062619817441790931200886524215269794, 1787665208.588211, 54, 1, 213385504972500
1787665208.588249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385504997791
1787665208.588269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385505017541
1787665208.588286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385505034916
1787665208.588308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385505056458
1787665208.588329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385505077541
1787665208.588350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385505098250
1787665208.588368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385505117208
1787665208.588389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385505137583
1787665208.588407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385505155833
1787665208.588426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385505175291
1787665208.588447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385505195916
1787665208.588470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385505218500
1787665208.588502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385505252208
1787665208.588531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385505279916
1787665208.588552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385505300416
1787665208.588577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385505325666
1787665208.588596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385505344083
1787665208.588619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385505367875
1787665208.588638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385505388500
1787665208.588666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385505415416
1787665208.588687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385505435750
1787665208.588710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385505458333
1787665208.588727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385505476291
1787665208.588754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385505502208
1787665208.588771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385505519500
1787665208.588791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385505539750
1787665208.588804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385505553333
1787665208.588846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385505596500
1787665208.588872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385505620416
1787665208.588893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385505641500
1787665208.588905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385505653833
1787665208.588941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385505690458
1787665208.588960, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30062619817441790931200886524215269794, 1787665208.588211, 54, 1, 213385505708208
1787665208.588997, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 135970832141476293861457435844456665990, 1787665208.588985, 55, 1, 213385505745958
1787665208.589021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385505769791
1787665208.589040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385505788750
1787665208.589078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385505830416
1787665208.589118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385505866291
1787665208.589142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385505895708
1787665208.589193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385505941666
1787665208.589207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385505955958
1787665208.589238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385505986708
1787665208.589263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385506011416
1787665208.589283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385506031750
1787665208.589300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385506048666
1787665208.589320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385506068666
1787665208.589336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385506085208
1787665208.589359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385506107291
1787665208.589375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385506123958
1787665208.589395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385506143833
1787665208.589415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385506163083
1787665208.589433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385506181000
1787665208.589448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385506197541
1787665208.589468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385506216791
1787665208.589485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385506233750
1787665208.589505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385506253208
1787665208.589524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385506272416
1787665208.589547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385506295583
1787665208.589563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385506312291
1787665208.589583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385506331041
1787665208.589600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385506348958
1787665208.589620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385506368500
1787665208.589637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385506385541
1787665208.589657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385506405625
1787665208.589677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385506426000
1787665208.589698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385506446125
1787665208.589714, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 135970832141476293861457435844456665990, 1787665208.588985, 55, 1, 213385506463291
1787665208.589754, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 254322041884882986573707987757727399085, 1787665208.589743, 56, 1, 213385506502125
1787665208.589776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385506524833
1787665208.589798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385506546708
1787665208.589817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385506567416
1787665208.589851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385506599958
1787665208.589872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385506620833
1787665208.589896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385506644750
1787665208.589910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385506659541
1787665208.589944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385506692583
1787665208.589973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385506724291
1787665208.590000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385506748916
1787665208.590023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385506771291
1787665208.590042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385506790666
1787665208.590062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385506812458
1787665208.590091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385506840458
1787665208.590111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385506859958
1787665208.590132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385506880125
1787665208.590154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385506903416
1787665208.590177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385506925458
1787665208.590188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385506937125
1787665208.590217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385506966208
1787665208.590237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385506986250
1787665208.590258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385507006458
1787665208.590275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385507024000
1787665208.590295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385507043750
1787665208.590312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385507060583
1787665208.590335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385507083625
1787665208.590351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385507100416
1787665208.590371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385507119958
1787665208.590388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385507137375
1787665208.590409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385507157375
1787665208.590426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385507174916
1787665208.590447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385507195541
1787665208.590468, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 254322041884882986573707987757727399085, 1787665208.589743, 56, 1, 213385507217333
1787665208.590512, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 101263449761293232836833883417056624776, 1787665208.590497, 57, 1, 213385507262708
1787665208.590546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385507295541
1787665208.590570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385507318791
1787665208.590588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385507336791
1787665208.590607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385507355708
1787665208.590624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385507373541
1787665208.590647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385507395458
1787665208.590664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385507413000
1787665208.590683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385507431375
1787665208.590698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385507447875
1787665208.590733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385507482250
