1787664513.790350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212690708425250
1787664513.844190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690761998708
1787664513.844220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690762027958
1787664513.844255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690762066000
1787664513.844306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690762115375
1787664513.844325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690762133958
1787664513.844404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690762215541
1787664513.844436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690762243625
1787664513.844461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690762269333
1787664513.844485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690762293416
1787664513.844511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690762318875
1787664513.844535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690762347583
1787664513.844608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690762416541
1787664513.844644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690762456250
1787664513.844689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690762496625
1787664513.844717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111820381743858548202895480813958529348, 1787664513.844030, 66, 1, 212690762524750
1787664513.844785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 315158951105033491864333681191315548666, 1787664513.844761, 67, 1, 212690762594500
1787664513.844840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690762653666
1787664513.844905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690762715041
1787664513.844940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690762748500
1787664513.844977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690762786041
1787664513.845007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690762815458
1787664513.845041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690762849666
1787664513.845077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690762888375
1787664513.845121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690762929583
1787664513.845148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690762956250
1787664513.845175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690762983416
1787664513.845200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690763012416
1787664513.845271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690763079500
1787664513.845310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690763121750
1787664513.845356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690763163708
1787664513.845397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690763209250
1787664513.845446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690763254333
1787664513.845465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315158951105033491864333681191315548666, 1787664513.844761, 67, 1, 212690763275625
1787664513.845551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283012200601500193933993734416378075527, 1787664513.845527, 68, 1, 212690763364041
1787664513.845614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690763427208
1787664513.845672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690763480541
1787664513.845700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690763512583
1787664513.845770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690763577958
1787664513.845796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690763604458
1787664513.845823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690763630625
1787664513.845847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690763660041
1787664513.845927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690763734875
1787664513.845960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690763768416
1787664513.845995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690763802750
1787664513.846019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690763830708
1787664513.846085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690763892833
1787664513.846119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690763931666
1787664513.846167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690763975208
1787664513.846194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690764002666
1787664513.846230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690764038083
1787664513.846254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283012200601500193933993734416378075527, 1787664513.845527, 68, 1, 212690764065750
1787664513.846352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93553313415695390243665529236310475142, 1787664513.846329, 69, 1, 212690764164125
1787664513.846414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690764227791
1787664513.846463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690764271583
1787664513.846502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690764314500
1787664513.846555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690764363166
1787664513.846578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690764386583
1787664513.846609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690764416916
1787664513.846633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690764441250
1787664513.846665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690764473583
1787664513.846694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690764502041
1787664513.846722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690764530083
1787664513.846744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690764552000
1787664513.846771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690764579416
1787664513.846793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690764600833
1787664513.846822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690764630208
1787664513.846849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690764657666
1787664513.846882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690764690125
1787664513.846906, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93553313415695390243665529236310475142, 1787664513.846329, 69, 1, 212690764718250
1787664513.847012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57087759520798822525573183831593998315, 1787664513.846988, 70, 1, 212690764824041
1787664513.847076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690764889208
1787664513.847126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690764934333
1787664513.847154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690764961666
1787664513.847182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690764990458
1787664513.847214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690765021916
1787664513.847241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690765048750
1787664513.847269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690765076666
1787664513.847295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690765102625
1787664513.847319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690765131583
1787664513.847396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690765204083
1787664513.847433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690765244750
1787664513.847509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690765317083
1787664513.847537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690765345541
1787664513.847564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690765371583
1787664513.847599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690765411416
1787664513.847647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690765455375
1787664513.847675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57087759520798822525573183831593998315, 1787664513.846988, 70, 1, 212690765483583
1787664513.847741, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300988530226509064530165458204062498013, 1787664513.847720, 71, 1, 212690765550583
1787664513.847802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690765614333
1787664513.847850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690765657708
1787664513.847876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690765684166
1787664513.847903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690765711250
1787664513.847943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690765758291
1787664513.848013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690765822000
1787664513.848046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690765854833
1787664513.848078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690765887083
1787664513.848106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690765914333
1787664513.848139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690765947666
1787664513.848167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690765977000
1787664513.848213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690766022208
1787664513.848243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690766051958
1787664513.848279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690766088166
1787664513.848321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690766132583
1787664513.848366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690766174458
1787664513.848390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300988530226509064530165458204062498013, 1787664513.847720, 71, 1, 212690766202166
1787664513.848504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280569238136336718637244882232512224069, 1787664513.848470, 72, 1, 212690766317625
1787664513.848564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690766376458
1787664513.848615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690766423666
1787664513.848644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690766452291
1787664513.848677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690766484708
1787664513.848704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690766516458
1787664513.848770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690766578583
1787664513.848798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690766610875
1787664513.848881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690766692166
1787664513.848914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690766723166
1787664513.848947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690766755958
1787664513.848978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690766786666
1787664513.849013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690766821083
1787664513.849040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690766851791
1787664513.849107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690766915458
1787664513.849145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690766956833
1787664513.849194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690767002666
1787664513.849224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280569238136336718637244882232512224069, 1787664513.848470, 72, 1, 212690767032541
1787664513.849276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321288796709539723144330260177871384724, 1787664513.849260, 73, 1, 212690767085291
1787664513.849327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690767139708
1787664513.849375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690767183166
1787664513.849402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690767209916
1787664513.849428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690767236208
1787664513.849457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690767265125
1787664513.849484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690767292375
1787664513.849512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690767325166
1787664513.849577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690767385916
1787664513.849606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690767414666
1787664513.849636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690767444250
1787664513.849672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690767484750
1787664513.849719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690767527166
1787664513.849745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690767553291
1787664513.849773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690767580958
1787664513.849815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690767628250
1787664513.849880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690767688750
1787664513.849903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321288796709539723144330260177871384724, 1787664513.849260, 73, 1, 212690767714500
1787664513.850015, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7608165314719389676070484624813749313, 1787664513.849987, 74, 1, 212690767826250
1787664513.850077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690767886000
1787664513.850119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690767927541
1787664513.850145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690767953416
1787664513.850177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690767985541
1787664513.850202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690768010458
1787664513.850231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690768039291
1787664513.850258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690768065875
1787664513.850287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690768095041
1787664513.850317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690768127166
1787664513.850357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690768165375
1787664513.850384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690768192375
1787664513.850414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690768222416
1787664513.850442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690768250291
1787664513.850470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690768278458
1787664513.850493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690768301208
1787664513.850523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690768331750
1787664513.850548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7608165314719389676070484624813749313, 1787664513.849987, 74, 1, 212690768357458
1787664513.850614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38627778357121455577961748178089809445, 1787664513.850588, 75, 1, 212690768428416
1787664513.850683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690768496000
1787664513.850732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690768540875
1787664513.850769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690768580416
1787664513.850815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690768622875
1787664513.850856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690768670791
1787664513.850917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690768726208
1787664513.850954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690768764375
1787664513.850997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690768806458
1787664513.851031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690768839916
1787664513.851062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690768870208
1787664513.851085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690768894958
1787664513.851142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690768952166
1787664513.851175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690768984000
1787664513.851207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690769015333
1787664513.851230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690769038125
1787664513.851261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690769069208
1787664513.851284, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38627778357121455577961748178089809445, 1787664513.850588, 75, 1, 212690769092333
1787664513.851357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284558149651044719661740467274540435416, 1787664513.851333, 76, 1, 212690769166250
1787664513.851411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690769221500
1787664513.851456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690769265708
1787664513.851490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690769299625
1787664513.851524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690769332875
1787664513.851555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690769363708
1787664513.851584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690769392583
1787664513.851608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690769416750
