1787664472.363961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212649282197750
1787664472.431420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107775068999747898254368016847469842760, 1787664472.431391, 95, 1, 212649349293916
1787664472.431483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649349358250
1787664472.431533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649349404541
1787664472.431575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649349451416
1787664472.431636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649349507458
1787664472.431665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649349536958
1787664472.431700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649349571666
1787664472.431736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649349611458
1787664472.431783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649349654541
1787664472.431828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649349705666
1787664472.431885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649349757583
1787664472.431917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649349788750
1787664472.431951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649349822166
1787664472.431987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649349862125
1787664472.432033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649349903958
1787664472.432062, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107775068999747898254368016847469842760, 1787664472.431391, 95, 1, 212649349933208
1787664472.432132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324764858326228907044427483946430602889, 1787664472.432110, 96, 1, 212649350004458
1787664472.432187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649350063833
1787664472.432239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649350111041
1787664472.432275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649350148125
1787664472.432317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649350188791
1787664472.432347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649350218958
1787664472.432386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649350258416
1787664472.432424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649350299041
1787664472.432469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649350340541
1787664472.432496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649350367333
1787664472.432524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649350394875
1787664472.432560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649350435291
1787664472.432609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649350480916
1787664472.432639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649350510541
1787664472.432669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649350540875
1787664472.432697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324764858326228907044427483946430602889, 1787664472.432110, 96, 1, 212649350569541
1787664472.432775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107754995568788497055612171078373767167, 1787664472.432753, 97, 1, 212649350651291
1787664472.432841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649350718041
1787664472.432897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649350769083
1787664472.432928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649350799541
1787664472.432957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649350828875
1787664472.432987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649350858500
1787664472.433017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649350888625
1787664472.433040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649350912000
1787664472.433070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649350941166
1787664472.433091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649350962541
1787664472.433118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649350989208
1787664472.433140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649351011625
1787664472.433167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649351038458
1787664472.433188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649351059291
1787664472.433215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649351086750
1787664472.433237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107754995568788497055612171078373767167, 1787664472.432753, 97, 1, 212649351108083
1787664472.433295, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255930304658901681580323431378691512680, 1787664472.433277, 98, 1, 212649351167041
1787664472.433344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649351220625
1787664472.433397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649351268625
1787664472.433458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649351329666
1787664472.433489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649351360916
1787664472.433517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649351388125
1787664472.433545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649351416000
1787664472.433573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649351443875
1787664472.433602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649351473541
1787664472.433632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649351504333
1787664472.433662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649351533333
1787664472.433691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649351562833
1787664472.433722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649351593333
1787664472.433765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649351643583
1787664472.433833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649351705666
1787664472.433865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255930304658901681580323431378691512680, 1787664472.433277, 98, 1, 212649351736875
1787664472.433930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111768155162985574429570123410051429131, 1787664472.433905, 99, 1, 212649351803916
1787664472.433971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649351843708
1787664472.434006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649351877500
1787664472.434028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649351901458
1787664472.434082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649351954958
1787664472.434109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649351980750
1787664472.434142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649352013958
1787664472.434168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649352039166
1787664472.434199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649352070000
1787664472.434227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649352099041
1787664472.434256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649352127666
1787664472.434280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649352151250
1787664472.434308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649352179041
1787664472.434334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649352210416
1787664472.434403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649352274250
1787664472.434430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111768155162985574429570123410051429131, 1787664472.433905, 99, 1, 212649352301875
1787664472.434505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311103500556604490180390962970267472009, 1787664472.434480, 100, 1, 212649352378291
1787664472.434554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649352425833
1787664472.434588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649352459000
1787664472.434631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649352507791
1787664472.434691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649352563000
1787664472.434722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649352594041
1787664472.434757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649352628750
1787664472.434779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649352650541
1787664472.434808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649352679583
1787664472.434836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649352707750
1787664472.434868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649352739083
1787664472.434899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649352772791
1787664472.434951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649352824000
1787664472.434973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649352845375
1787664472.435016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649352887291
1787664472.435043, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311103500556604490180390962970267472009, 1787664472.434480, 100, 1, 212649352915083
1787664472.435112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106811738316206396913082419129968251297, 1787664472.435085, 101, 1, 212649352983750
1787664472.435205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649353077541
1787664472.435239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649353110916
1787664472.435262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649353133083
1787664472.435289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649353160458
1787664472.435310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649353181333
1787664472.435339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649353210208
1787664472.435389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649353268000
1787664472.435462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649353334541
1787664472.435497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649353368916
1787664472.435534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649353405375
1787664472.435563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649353434458
1787664472.435593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649353464500
1787664472.435621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649353492458
1787664472.435650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649353521083
1787664472.435678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106811738316206396913082419129968251297, 1787664472.435085, 101, 1, 212649353549375
1787664472.449847, choreo, spans, emitted, 2534, 212649367810250
