1787665601.126340, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213778042713250
1787665601.241676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213778157825666
1787665601.241692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213778157842166
1787665601.241711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213778157861166
1787665601.241732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213778157881750
1787665601.241751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213778157900875
1787665601.241767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213778157917291
1787665601.241787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213778157936291
1787665601.241803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213778157953166
1787665601.241823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213778157972333
1787665601.241846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213778157998416
1787665601.241880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213778158031500
1787665601.241904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213778158054750
1787665601.241929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213778158079333
1787665601.241954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213778158104583
1787665601.241976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213778158126000
1787665601.241995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213778158145083
1787665601.242015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213778158164750
1787665601.242039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213778158188875
1787665601.242058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213778158207500
1787665601.242078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213778158227500
1787665601.242099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213778158249083
1787665601.242116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213778158265875
1787665601.242136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213778158285708
1787665601.242156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213778158306000
1787665601.242176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213778158325250
1787665601.242192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213778158342125
1787665601.242212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213778158361291
1787665601.242228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213778158378291
1787665601.242248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213778158397708
1787665601.242264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213778158414416
1787665601.242288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213778158437458
1787665601.242309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213778158459541
1787665601.242331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213778158480916
1787665601.242346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213778158496833
1787665601.242386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213778158538458
1787665601.242414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213778158564541
1787665601.242439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213778158589750
1787665601.242460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213778158610041
1787665601.242480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213778158630250
1787665601.242508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213778158661291
1787665601.242548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213778158699250
1787665601.242574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213778158724000
1787665601.242596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213778158746708
1787665601.242620, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 5759239441036701230678436240170435361, 1787665601.240447, 49, 1, 213778158771166
1787665601.242673, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 211565451651425703539858005293715228045, 1787665601.242656, 50, 1, 213778158824416
1787665601.242704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213778158854916
1787665601.242732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213778158882625
1787665601.242755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213778158905750
1787665601.242780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213778158930041
1787665601.242804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213778158955000
1787665601.242829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213778158979541
1787665601.242851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213778159001083
1787665601.242873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213778159023500
1787665601.242897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213778159047541
1787665601.242919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213778159069791
1787665601.242941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213778159093166
1787665601.242970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213778159120708
1787665601.242993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213778159143416
1787665601.243014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213778159164583
1787665601.243038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213778159188458
1787665601.243060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213778159209916
1787665601.243094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213778159244416
1787665601.243119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213778159268250
1787665601.243141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213778159290541
1787665601.243161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213778159310458
1787665601.243181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213778159330375
1787665601.243200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213778159349916
1787665601.243216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213778159366166
1787665601.243235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213778159384958
1787665601.243252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213778159402333
1787665601.243272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213778159421875
1787665601.243289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213778159439375
1787665601.243309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213778159459125
1787665601.243326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213778159475916
1787665601.243346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213778159495625
1787665601.243359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213778159509000
1787665601.243387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213778159537416
1787665601.243405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213778159554750
1787665601.243426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213778159575375
1787665601.243438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213778159588291
1787665601.243469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213778159619125
1787665601.243489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213778159639375
1787665601.243509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213778159658625
1787665601.243527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213778159677333
1787665601.243548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213778159697583
1787665601.243561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213778159711125
1787665601.243592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213778159741666
1787665601.243612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213778159761708
1787665601.243631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213778159780750
1787665601.243648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213778159798166
1787665601.243668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213778159817791
1787665601.243685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213778159834958
1787665601.243705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213778159854500
1787665601.243722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213778159872125
1787665601.243742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213778159891791
1787665601.243759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213778159909125
1787665601.243779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213778159928625
1787665601.243796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213778159946083
1787665601.243816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213778159965791
1787665601.243833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213778159982750
1787665601.243853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213778160002291
1787665601.243870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213778160019791
1787665601.243890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213778160040041
1787665601.243908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213778160058208
1787665601.243928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213778160077833
1787665601.243946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213778160095916
1787665601.243966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213778160115750
1787665601.243983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213778160132708
1787665601.244004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213778160153583
1787665601.244021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213778160171208
1787665601.244041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213778160191166
1787665601.244054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213778160204416
1787665601.244084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213778160233958
1787665601.244101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213778160250916
1787665601.244121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213778160270333
1787665601.244138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213778160288083
1787665601.244159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213778160308291
1787665601.244175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213778160325333
1787665601.244195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213778160344708
1787665601.244212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213778160361791
1787665601.244232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213778160381333
1787665601.244248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213778160398041
1787665601.244267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213778160416958
1787665601.244284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213778160434000
1787665601.244304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213778160453541
1787665601.244321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213778160470750
1787665601.244340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213778160490125
1787665601.244353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213778160503583
1787665601.244382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213778160531666
1787665601.244399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213778160548708
1787665601.244419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213778160568291
1787665601.244435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213778160585125
1787665601.244455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213778160604541
1787665601.244471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213778160621625
1787665601.244491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213778160640833
1787665601.244508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213778160657666
1787665601.244527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213778160676541
1787665601.244543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213778160693833
1787665601.244564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213778160713416
1787665601.244580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213778160730125
1787665601.244599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213778160749083
1787665601.244616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213778160765916
1787665601.244636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213778160785458
1787665601.244652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213778160802500
1787665601.244672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213778160821333
1787665601.244688, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 211565451651425703539858005293715228045, 1787665601.242656, 50, 1, 213778160838208
1787665601.244724, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 286211861647688372108712376133885382580, 1787665601.244713, 51, 1, 213778160873666
1787665601.244747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213778160896666
1787665601.244766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213778160916166
1787665601.244783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213778160933333
1787665601.244803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213778160952500
1787665601.244819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213778160969708
1787665601.244846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213778160995500
1787665601.244862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213778161012666
1787665601.244882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213778161032000
1787665601.244899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213778161049291
1787665601.244919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213778161068916
1787665601.244936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213778161085833
1787665601.244955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213778161104916
1787665601.244972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213778161122125
1787665601.244992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213778161141500
1787665601.245008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213778161158375
1787665601.245028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213778161177541
1787665601.245045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213778161194791
1787665601.245064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213778161214125
1787665601.245078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213778161227625
1787665601.245109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213778161259291
1787665601.245130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213778161279625
1787665601.245148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213778161297958
1787665601.245165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213778161314541
1787665601.245193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213778161343125
1787665601.245210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213778161359916
1787665601.245229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213778161379083
1787665601.245246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213778161396125
1787665601.245266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213778161415750
1787665601.245282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213778161432500
1787665601.245302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213778161451250
1787665601.245318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213778161468041
1787665601.245338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213778161487208
1787665601.245353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213778161503083
1787665601.245372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213778161521333
1787665601.245388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213778161538208
1787665601.245407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213778161556666
1787665601.245424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213778161573666
1787665601.245444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213778161593208
1787665601.245460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213778161610125
1787665601.245479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213778161629125
1787665601.245496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213778161646041
1787665601.245516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213778161665208
1787665601.245531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213778161680875
1787665601.245549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213778161698791
1787665601.245566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213778161715583
1787665601.245585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213778161734541
