1787666101.226397, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214278164604625
1787666101.553833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214278491761583
1787666101.553849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214278491778291
1787666101.553868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214278491796541
1787666101.553885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214278491813333
1787666101.553904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214278491832416
1787666101.553920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214278491849000
1787666101.553939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214278491867375
1787666101.553955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214278491883875
1787666101.553975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214278491903083
1787666101.553991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214278491919458
1787666101.554010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214278491941708
1787666101.554029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214278491958208
1787666101.554049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214278491977000
1787666101.554065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214278491994125
1787666101.554085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214278492013083
1787666101.554101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214278492029791
1787666101.554120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214278492048833
1787666101.554137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214278492065708
1787666101.554156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214278492084291
1787666101.554172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214278492100916
1787666101.554191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214278492119875
1787666101.554208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214278492136416
1787666101.554227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214278492155291
1787666101.554243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214278492172041
1787666101.554262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214278492190833
1787666101.554278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214278492207291
1787666101.554298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214278492226083
1787666101.554315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214278492244250
1787666101.554335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214278492264166
1787666101.554360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214278492290791
1787666101.554391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214278492320625
1787666101.554414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214278492343583
1787666101.554434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214278492363333
1787666101.554454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214278492382625
1787666101.554472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214278492401333
1787666101.554496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214278492425583
1787666101.554519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214278492447458
1787666101.554541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214278492469750
1787666101.554564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214278492492750
1787666101.554585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214278492514541
1787666101.554610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214278492539250
1787666101.554635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214278492564333
1787666101.554660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214278492589083
1787666101.554681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214278492609833
1787666101.554700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214278492628916
1787666101.554719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214278492648166
1787666101.554739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214278492668083
1787666101.554762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214278492691458
1787666101.554786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214278492715250
1787666101.554804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214278492732583
1787666101.554824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214278492752125
1787666101.554848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214278492778791
1787666101.554879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214278492808958
1787666101.554903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214278492831666
1787666101.554922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214278492851416
1787666101.554947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214278492876208
1787666101.554971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214278492899708
1787666101.554991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214278492919750
1787666101.555011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214278492939458
1787666101.555031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214278492960791
1787666101.555055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214278492983916
1787666101.555079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214278493008208
1787666101.555104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214278493032791
1787666101.555127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214278493055458
1787666101.555146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214278493075333
1787666101.555166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214278493095500
1787666101.555190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214278493119291
1787666101.555212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214278493143125
1787666101.555242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214278493171583
1787666101.555265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214278493193708
1787666101.555285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214278493213500
1787666101.555308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214278493237208
1787666101.555330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214278493259208
1787666101.555356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214278493286458
1787666101.555382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214278493311708
1787666101.555405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214278493334500
1787666101.555427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214278493356000
1787666101.555447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214278493376250
1787666101.555468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214278493397500
1787666101.555492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214278493421000
1787666101.555514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214278493443208
1787666101.555539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214278493469791
1787666101.555570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214278493498875
1787666101.555592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214278493521583
1787666101.555615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214278493543791
1787666101.555636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214278493565166
1787666101.555655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214278493583791
1787666101.555677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214278493606250
1787666101.555699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214278493628166
1787666101.555724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214278493654541
1787666101.555753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214278493682083
1787666101.555779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214278493708541
1787666101.555803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214278493731833
1787666101.555824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214278493753708
1787666101.555845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214278493773916
1787666101.555867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214278493795000
1787666101.555886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214278493814833
1787666101.555905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214278493834791
1787666101.555929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214278493857708
1787666101.555952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214278493880916
1787666101.555971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214278493900166
1787666101.555994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214278493924208
1787666101.556021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214278493949916
1787666101.556044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214278493973375
1787666101.556065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214278493993791
1787666101.556086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214278494015208
1787666101.556109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214278494037958
1787666101.556132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214278494061500
1787666101.556155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214278494083750
1787666101.556177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214278494106416
1787666101.556203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214278494131541
1787666101.556225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214278494154375
1787666101.556249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214278494178458
1787666101.556272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214278494200833
1787666101.556292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214278494220958
1787666101.556314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214278494243541
1787666101.556335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214278494263708
1787666101.556353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214278494284625
1787666101.556398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214278494327708
1787666101.556422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214278494351541
1787666101.556446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214278494375166
1787666101.556470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214278494398708
1787666101.556490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214278494418666
1787666101.556510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214278494439291
1787666101.556529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214278494457791
1787666101.556555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214278494484958
1787666101.556577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214278494506000
1787666101.556602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214278494530750
1787666101.556621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214278494550291
1787666101.556642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214278494572375
1787666101.556668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214278494597666
1787666101.556691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214278494619583
1787666101.556713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214278494642166
1787666101.556735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214278494664250
1787666101.556759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214278494687791
1787666101.556779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214278494708208
1787666101.556802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214278494730875
1787666101.556824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214278494755291
1787666101.556853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214278494782791
1787666101.556875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214278494804250
1787666101.556895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214278494823625
1787666101.556916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214278494844833
1787666101.556935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214278494864291
1787666101.556959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214278494887708
1787666101.556980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214278494909000
1787666101.557004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214278494933291
1787666101.557028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214278494956875
1787666101.557045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214278494973458
1787666101.557065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214278494993375
1787666101.557083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214278495011583
1787666101.557103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214278495031375
1787666101.557121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214278495049958
1787666101.557140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214278495068208
1787666101.557156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214278495085333
1787666101.557176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214278495104291
1787666101.557195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214278495125750
1787666101.557228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214278495156875
1787666101.557250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214278495179541
1787666101.557274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214278495203291
1787666101.557298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214278495227833
1787666101.557325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214278495253541
1787666101.557344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214278495272833
1787666101.557363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214278495291208
1787666101.557382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214278495310125
1787666101.557401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214278495329041
1787666101.557419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214278495347791
1787666101.557441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214278495370208
1787666101.557461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214278495390375
1787666101.557482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214278495411041
1787666101.557502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214278495431000
1787666101.557525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214278495453750
1787666101.557551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214278495481583
1787666101.557582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214278495511750
1787666101.557605, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 309573637126103865761686025837098919476, 1787666101.553240, 68, 1, 214278495534458
1787666101.557655, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 73938281708843272930944946724706424443, 1787666101.557638, 69, 1, 214278495584583
1787666101.557684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214278495613375
1787666101.557709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214278495638208
1787666101.557726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214278495654833
1787666101.557756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214278495684916
1787666101.557776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214278495704708
1787666101.557796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214278495724291
1787666101.557809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214278495737875
1787666101.557838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214278495767125
1787666101.557862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214278495792000
1787666101.557889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214278495818333
1787666101.557911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214278495840291
1787666101.557933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214278495861875
1787666101.557958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214278495887208
1787666101.557980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214278495909166
1787666101.558008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214278495939333
