1787665045.130096, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213222047341333
1787665045.171470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222088467583
1787665045.171501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43801188680366488949026843573137743781, 1787665045.171006, 61, 1, 213222088503041
1787665045.171569, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 162816420775223986138449068433163978269, 1787665045.171547, 62, 1, 213222088568625
1787665045.171604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222088601666
1787665045.171625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222088622791
1787665045.171646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222088648750
1787665045.171703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222088704916
1787665045.171738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222088739083
1787665045.171779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222088776541
1787665045.171806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222088807958
1787665045.171845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222088842583
1787665045.171871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222088872625
1787665045.171910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222088907250
1787665045.171936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222088937708
1787665045.171973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222088971041
1787665045.171988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222088992750
1787665045.172027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222089025625
1787665045.172048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222089046875
1787665045.172079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222089076666
1787665045.172099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222089096666
1787665045.172125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222089123250
1787665045.172146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222089144708
1787665045.172169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222089167875
1787665045.172192, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 162816420775223986138449068433163978269, 1787665045.171547, 62, 1, 213222089189958
1787665045.172244, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 240123305694603813399142268486145429956, 1787665045.172224, 63, 1, 213222089242666
1787665045.172277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222089275208
1787665045.172298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222089295458
1787665045.172320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222089318416
1787665045.172343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222089340875
1787665045.172360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222089357958
1787665045.172382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222089380041
1787665045.172405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222089403166
1787665045.172426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222089424916
1787665045.172455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222089455666
1787665045.172488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222089486666
1787665045.172511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222089508708
1787665045.172531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222089529166
1787665045.172551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222089549208
1787665045.172570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222089568208
1787665045.172592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222089590083
1787665045.172613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222089610333
1787665045.172629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222089627000
1787665045.172650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222089647625
1787665045.172669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222089671875
1787665045.172726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222089727875
1787665045.172753, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 240123305694603813399142268486145429956, 1787665045.172224, 63, 1, 213222089753291
1787665045.172811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273108553539170380229427615854482921467, 1787665045.172795, 64, 1, 213222089810375
1787665045.172839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222089837416
1787665045.172860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222089858000
1787665045.172891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222089889958
1787665045.172916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222089913500
1787665045.172937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222089935000
1787665045.172960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222089957708
1787665045.172988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222089990666
1787665045.173028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222090025875
1787665045.173048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222090050041
1787665045.173108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222090105916
1787665045.173126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222090123583
1787665045.173146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222090144375
1787665045.173165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222090162583
1787665045.173184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222090182500
1787665045.173209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222090208416
1787665045.173239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222090236833
1787665045.173264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222090261625
1787665045.173284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222090282125
1787665045.173303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222090300750
1787665045.173321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222090318833
1787665045.173347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273108553539170380229427615854482921467, 1787665045.172795, 64, 1, 213222090348625
1787665045.173412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112309372831066892975966217264808868631, 1787665045.173394, 65, 1, 213222090413666
1787665045.173450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222090448083
1787665045.173476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222090474083
1787665045.173495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222090496791
1787665045.173552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222090553666
1787665045.173586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222090587000
1787665045.173623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222090620833
1787665045.173646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222090649041
1787665045.173702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222090700333
1787665045.173721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222090719000
1787665045.173761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222090759458
1787665045.173780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222090777791
1787665045.173800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222090797541
1787665045.173813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222090810541
1787665045.173844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222090843125
1787665045.173863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222090862750
1787665045.173903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222090900958
1787665045.173922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222090919541
1787665045.173946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222090944375
1787665045.173970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222090969250
1787665045.174001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222090999083
1787665045.174019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112309372831066892975966217264808868631, 1787665045.173394, 65, 1, 213222091017041
1787665045.174057, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 290190910081962442075437028739487266080, 1787665045.174042, 66, 1, 213222091054875
1787665045.174081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222091079000
1787665045.174107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222091105166
1787665045.174126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222091123375
1787665045.174149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222091146500
1787665045.174165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222091163458
1787665045.174191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222091189500
1787665045.174214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222091211708
1787665045.174233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222091231708
1787665045.174254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222091251750
1787665045.174274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222091272250
1787665045.174292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222091289375
1787665045.174309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222091307208
1787665045.174328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222091327375
1787665045.174355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222091353333
1787665045.174375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222091373166
1787665045.174395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222091393208
1787665045.174413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222091414041
1787665045.174468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222091468666
1787665045.174496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222091499791
1787665045.174527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222091525250
1787665045.174547, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 290190910081962442075437028739487266080, 1787665045.174042, 66, 1, 213222091548916
1787665045.174583, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321074876866753720307575077673789920588, 1787665045.174573, 67, 1, 213222091580708
1787665045.174608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222091606666
1787665045.174631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222091629125
1787665045.174648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222091646083
1787665045.174667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222091664875
1787665045.174684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222091682375
1787665045.174707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222091704416
1787665045.174727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222091728333
1787665045.174781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222091781875
1787665045.174814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222091815291
1787665045.174853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222091850375
1787665045.174882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222091884708
1787665045.174944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222091941958
1787665045.174975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222091976625
1787665045.175011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222092009083
1787665045.175031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222092032833
1787665045.175090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222092091541
1787665045.175121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222092123208
1787665045.175160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222092158041
1787665045.175187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222092188666
1787665045.175224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222092221833
1787665045.175239, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321074876866753720307575077673789920588, 1787665045.174573, 67, 1, 213222092240583
1787665045.175311, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216997884217148969386878886936231432854, 1787665045.175298, 68, 1, 213222092309416
1787665045.175343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222092340666
1787665045.175364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222092361416
1787665045.175382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222092383416
1787665045.175436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222092437208
1787665045.175465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222092466708
1787665045.175503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222092500416
1787665045.175523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222092525041
1787665045.175580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222092581625
1787665045.175610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222092611958
1787665045.175650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222092647583
1787665045.175678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222092680291
1787665045.175716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222092713833
1787665045.175736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222092737625
1787665045.175797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222092798375
1787665045.175845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222092850041
1787665045.175903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222092903083
1787665045.175933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222092931916
1787665045.175957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222092955750
1787665045.175977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222092975250
1787665045.176002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222093000708
1787665045.176022, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216997884217148969386878886936231432854, 1787665045.175298, 68, 1, 213222093020333
1787665045.176064, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184745808987641915483000991949351109794, 1787665045.176050, 69, 1, 213222093063083
1787665045.176092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222093090083
1787665045.176123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222093121416
1787665045.176146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222093144708
1787665045.176173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222093171000
1787665045.176191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222093189375
1787665045.176211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222093208875
1787665045.176234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222093232208
1787665045.176253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222093250916
1787665045.176269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222093267750
1787665045.176290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222093287833
1787665045.176307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222093305333
1787665045.176328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222093326333
1787665045.176349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222093350750
1787665045.176406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222093403708
1787665045.176427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222093428500
1787665045.176488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222093489166
1787665045.176524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222093528958
1787665045.176577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222093575458
1787665045.176600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222093597875
1787665045.176621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222093619291
1787665045.176639, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184745808987641915483000991949351109794, 1787665045.176050, 69, 1, 213222093637083
1787665045.176673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 255600909264506423351857116409369325745, 1787665045.176662, 70, 1, 213222093670625
1787665045.176695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222093692708
1787665045.176715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222093713625
1787665045.176742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222093741500
1787665045.176771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222093770333
