1787664685.799302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212862717065333
1787664685.828819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862746364916
1787664685.828839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862746384833
1787664685.828861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862746407041
1787664685.828889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862746436583
1787664685.828918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862746464875
1787664685.828941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862746487125
1787664685.828961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862746507541
1787664685.828981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862746528625
1787664685.829025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862746572291
1787664685.829049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862746595041
1787664685.829069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862746615291
1787664685.829083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862746629458
1787664685.829115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862746661916
1787664685.829136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862746682458
1787664685.829155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862746701625
1787664685.829175, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26972678097719554759947556545640846691, 1787664685.828758, 65, 1, 212862746721041
1787664685.829211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149617689212978724170792343636760862274, 1787664685.829199, 66, 1, 212862746757708
1787664685.829237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862746783125
1787664685.829261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862746806791
1787664685.829285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862746832541
1787664685.829309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862746854916
1787664685.829329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862746876125
1787664685.829355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862746901458
1787664685.829376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862746922458
1787664685.829396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862746942708
1787664685.829418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862746963875
1787664685.829439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862746985916
1787664685.829459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862747005166
1787664685.829481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862747027541
1787664685.829513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862747059541
1787664685.829537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862747083500
1787664685.829556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862747102583
1787664685.829576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862747122791
1787664685.829592, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149617689212978724170792343636760862274, 1787664685.829199, 66, 1, 212862747138041
1787664685.829638, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101632868405565920506084854046622224296, 1787664685.829627, 67, 1, 212862747185333
1787664685.829663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862747209458
1787664685.829683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862747229000
1787664685.829699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862747245250
1787664685.829718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862747263416
1787664685.829732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862747278125
1787664685.829765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862747312250
1787664685.829786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862747332416
1787664685.829808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862747354041
1787664685.829827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862747372708
1787664685.829845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862747391041
1787664685.829864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862747410250
1787664685.829883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862747428958
1787664685.829903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862747448541
1787664685.829921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862747466875
1787664685.829936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862747482625
1787664685.829966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862747512541
1787664685.829988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101632868405565920506084854046622224296, 1787664685.829627, 67, 1, 212862747533916
1787664685.830022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175087714504303322350846067615061292619, 1787664685.830010, 68, 1, 212862747567708
1787664685.830045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862747591750
1787664685.830068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862747614125
1787664685.830087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862747633541
1787664685.830106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862747652375
1787664685.830125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862747670875
1787664685.830145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862747691625
1787664685.830164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862747710416
1787664685.830185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862747731083
1787664685.830200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862747746000
1787664685.830231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862747776666
1787664685.830244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862747790041
1787664685.830275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862747821916
1787664685.830295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862747841666
1787664685.830317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862747863375
1787664685.830337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862747883083
1787664685.830357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862747902833
1787664685.830374, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175087714504303322350846067615061292619, 1787664685.830010, 68, 1, 212862747922166
1787664685.830442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 155781862622479566432297153064086581752, 1787664685.830430, 69, 1, 212862747988291
1787664685.830468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862748013500
1787664685.830487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862748033750
1787664685.830508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862748054458
1787664685.830527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862748073250
1787664685.830545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862748093458
1787664685.830587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862748133416
1787664685.830613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862748160250
1787664685.830640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862748186708
1787664685.830660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862748205916
1787664685.830683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862748229291
1787664685.830703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862748250458
1787664685.830730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862748275708
1787664685.830838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862748394791
1787664685.830938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862748485250
1787664685.830988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862748533916
1787664685.831015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862748561500
1787664685.831033, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 155781862622479566432297153064086581752, 1787664685.830430, 69, 1, 212862748582791
1787664685.831106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74345579197167070557015130852366603914, 1787664685.831090, 70, 1, 212862748651916
1787664685.831131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862748677458
1787664685.831157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862748702916
1787664685.831175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862748720333
1787664685.831193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862748738791
1787664685.831211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862748757000
1787664685.831230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862748775458
1787664685.831246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862748792000
1787664685.831268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862748814208
1787664685.831285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862748831208
1787664685.831310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862748855333
1787664685.831326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862748872083
1787664685.831347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862748892666
1787664685.831367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862748912958
1787664685.831387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862748933208
1787664685.831407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862748954041
1787664685.831430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862748976625
1787664685.831450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74345579197167070557015130852366603914, 1787664685.831090, 70, 1, 212862748995958
1787664685.831484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277506334612154309806378597578840739619, 1787664685.831472, 71, 1, 212862749030583
1787664685.831508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862749054250
1787664685.831531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862749077458
1787664685.831555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862749104291
1787664685.831588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862749135125
1787664685.831611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862749156875
1787664685.831631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862749176583
1787664685.831654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862749201916
1787664685.831683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862749229666
1787664685.831707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862749254208
1787664685.831732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862749278375
1787664685.831752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862749298666
1787664685.831777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862749323458
1787664685.831801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862749349166
1787664685.831833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862749379833
1787664685.831857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862749404000
1787664685.831884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862749430125
1787664685.831907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277506334612154309806378597578840739619, 1787664685.831472, 71, 1, 212862749453750
1787664685.831948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219717054222346383587474671409566108487, 1787664685.831936, 72, 1, 212862749494791
1787664685.831981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862749528291
1787664685.832007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862749553791
1787664685.832033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862749579666
1787664685.832058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862749604083
1787664685.832077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862749623041
1787664685.832096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862749641875
1787664685.832121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862749667916
1787664685.832144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862749690375
1787664685.832163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862749708416
1787664685.832181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862749727416
1787664685.832200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862749747041
1787664685.832225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862749771000
1787664685.832249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862749795458
1787664685.832270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862749816541
1787664685.832291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862749838083
1787664685.832314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862749860708
1787664685.832335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219717054222346383587474671409566108487, 1787664685.831936, 72, 1, 212862749880875
1787664685.832372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310461718251053938982214832144198613754, 1787664685.832357, 73, 1, 212862749918208
1787664685.832396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862749942375
1787664685.832421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862749966833
1787664685.832443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862749990208
1787664685.832467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862750013125
1787664685.832487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862750032875
1787664685.832505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862750051000
1787664685.832521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862750067583
1787664685.832542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862750088083
1787664685.832559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862750105458
1787664685.832579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862750124625
1787664685.832593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862750139166
1787664685.832622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862750167791
1787664685.832642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862750188250
1787664685.832661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862750206958
1787664685.832677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862750223708
1787664685.832703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862750248958
1787664685.832720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310461718251053938982214832144198613754, 1787664685.832357, 73, 1, 212862750265875
1787664685.832751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304446568809891186049045964912145744656, 1787664685.832741, 74, 1, 212862750296750
1787664685.832773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862750318958
1787664685.832793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862750338416
1787664685.832824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862750371416
1787664685.832851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862750397375
1787664685.832877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862750425583
1787664685.832905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862750452333
1787664685.832927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862750472916
1787664685.832947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862750493583
1787664685.832963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862750509083
1787664685.832999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862750547000
1787664685.833023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862750569166
1787664685.833044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862750589916
1787664685.833060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862750607791
1787664685.833100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862750647291
1787664685.833122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862750668875
1787664685.833143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862750689625
1787664685.833163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304446568809891186049045964912145744656, 1787664685.832741, 74, 1, 212862750709250
1787664685.833202, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111812359158497692330960087533413950657, 1787664685.833188, 75, 1, 212862750749333
1787664685.833231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862750777500
1787664685.833254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862750800250
1787664685.833277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862750823333
1787664685.833298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862750843916
1787664685.833317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862750862791
1787664685.833335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862750881500
