1787664375.991249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212552909516000
1787664376.028986, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321935174248095459610383936291378658914, 1787664376.028976, 95, 1, 212552947004916
1787664376.029010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552947027958
1787664376.029029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552947047083
1787664376.029054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552947073750
1787664376.029081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552947099833
1787664376.029102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552947121000
1787664376.029123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552947140958
1787664376.029143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552947161250
1787664376.029165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552947182833
1787664376.029190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552947210875
1787664376.029219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552947238041
1787664376.029241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552947259208
1787664376.029261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552947279166
1787664376.029282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552947300541
1787664376.029301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552947318875
1787664376.029322, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321935174248095459610383936291378658914, 1787664376.028976, 95, 1, 212552947341250
1787664376.029356, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142532266047126585906494308705805829412, 1787664376.029346, 96, 1, 212552947374875
1787664376.029379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552947397375
1787664376.029398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552947416500
1787664376.029417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552947435791
1787664376.029436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552947454416
1787664376.029457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552947475291
1787664376.029476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552947493875
1787664376.029492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552947511208
1787664376.029513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552947531500
1787664376.029533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552947551125
1787664376.029552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552947569833
1787664376.029566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552947584500
1787664376.029596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552947614291
1787664376.029617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552947635333
1787664376.029636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552947654291
1787664376.029650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142532266047126585906494308705805829412, 1787664376.029346, 96, 1, 212552947670208
1787664376.029703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145037898628904616058134531750696435754, 1787664376.029690, 97, 1, 212552947721375
1787664376.029732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552947751625
1787664376.029757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552947775041
1787664376.029772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552947790291
1787664376.029803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552947821750
1787664376.029832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552947851500
1787664376.029857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552947875333
1787664376.029875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552947892916
1787664376.029893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552947911625
1787664376.029911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552947929625
1787664376.029932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552947949958
1787664376.029949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552947967625
1787664376.029968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552947986291
1787664376.029990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552948008375
1787664376.030009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552948027500
1787664376.030026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145037898628904616058134531750696435754, 1787664376.029690, 97, 1, 212552948044625
1787664376.030056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60081613264110771407490554562829957986, 1787664376.030047, 98, 1, 212552948074458
1787664376.030078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552948095958
1787664376.030096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552948114333
1787664376.030113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552948131041
1787664376.030132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552948150583
1787664376.030150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552948168833
1787664376.030170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552948188541
1787664376.030189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552948207500
1787664376.030208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552948225833
1787664376.030227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552948245125
1787664376.030245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552948263333
1787664376.030266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552948286541
1787664376.030301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552948319666
1787664376.030323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552948341333
1787664376.030343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552948360958
1787664376.030360, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60081613264110771407490554562829957986, 1787664376.030047, 98, 1, 212552948377916
1787664376.030389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313424987938152483374412704641373660646, 1787664376.030380, 99, 1, 212552948407708
1787664376.030413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552948430958
1787664376.030432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552948450000
1787664376.030445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552948463708
1787664376.030474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552948492291
1787664376.030493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552948511583
1787664376.030511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552948529666
1787664376.030532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552948550125
1787664376.030553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552948571000
1787664376.030570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552948588250
1787664376.030589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552948607291
1787664376.030606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552948624583
1787664376.030625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552948642958
1787664376.030641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552948659875
1787664376.030661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552948679125
1787664376.030675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313424987938152483374412704641373660646, 1787664376.030380, 99, 1, 212552948694125
1787664376.030724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106077329996918012694082764364152991444, 1787664376.030712, 100, 1, 212552948742916
1787664376.030749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552948767833
1787664376.030770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552948788708
1787664376.030788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552948805958
1787664376.030806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552948824541
1787664376.030826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552948843875
1787664376.030844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552948862541
1787664376.030863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552948881708
1787664376.030882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552948900208
1787664376.030898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552948916875
1787664376.030918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552948936041
1787664376.030939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552948957666
1787664376.030959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552948977208
1787664376.030975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552948993875
1787664376.030995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552949012791
1787664376.031011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106077329996918012694082764364152991444, 1787664376.030712, 100, 1, 212552949029291
1787664376.031065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228581979806475625289288489701502235635, 1787664376.031034, 101, 1, 212552949088250
1787664376.031167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552949188666
1787664376.031203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552949221583
1787664376.031224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552949242291
1787664376.031245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552949263125
1787664376.031262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552949280583
1787664376.031281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552949299541
1787664376.031302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552949323583
1787664376.031340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552949359000
1787664376.031362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552949380125
1787664376.031384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552949402541
1787664376.031404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552949422125
1787664376.031424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552949442208
1787664376.031445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552949463541
1787664376.031464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552949481750
1787664376.031479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228581979806475625289288489701502235635, 1787664376.031034, 101, 1, 212552949499833
