1787665614.720063, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213791636412083
1787665614.867294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213791783423125
1787665614.867317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213791783446916
1787665614.867345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213791783474166
1787665614.867365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213791783494583
1787665614.867385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213791783514208
1787665614.867406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213791783535666
1787665614.867427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213791783556541
1787665614.867448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213791783577750
1787665614.867472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213791783601250
1787665614.867493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213791783622666
1787665614.867513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213791783641875
1787665614.867529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213791783658708
1787665614.867549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213791783677750
1787665614.867565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213791783694541
1787665614.867585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213791783713666
1787665614.867601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213791783730291
1787665614.867620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213791783749208
1787665614.867635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213791783764375
1787665614.867653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213791783782250
1787665614.867666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213791783795875
1787665614.867698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213791783827125
1787665614.867716, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 132070045575322214466743494115481821746, 1787665614.865579, 64, 1, 213791783844916
1787665614.867752, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 83275547790196000693187249955560327419, 1787665614.867740, 65, 1, 213791783881416
1787665614.867775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213791783904375
1787665614.867794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213791783922750
1787665614.867805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213791783934375
1787665614.867833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213791783962291
1787665614.867850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213791783978791
1787665614.867869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213791783997583
1787665614.867882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213791784015416
1787665614.867915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213791784043958
1787665614.867931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213791784060541
1787665614.867951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213791784080250
1787665614.867967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213791784096875
1787665614.867987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213791784115583
1787665614.868003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213791784132083
1787665614.868037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213791784165666
1787665614.868054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213791784183166
1787665614.868075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213791784204583
1787665614.868090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213791784220208
1787665614.868123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213791784252791
1787665614.868145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213791784275791
1787665614.868173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213791784302750
1787665614.868197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213791784326791
1787665614.868222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213791784351208
1787665614.868242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213791784371166
1787665614.868261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213791784390583
1787665614.868281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213791784409708
1787665614.868300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213791784429083
1787665614.868320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213791784449583
1787665614.868340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213791784469166
1787665614.868357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213791784486041
1787665614.868376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213791784505000
1787665614.868396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213791784525625
1787665614.868416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213791784545166
1787665614.868434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213791784563583
1787665614.868454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213791784583583
1787665614.868471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213791784600250
1787665614.868491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213791784619458
1787665614.868507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213791784635750
1787665614.868525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213791784653666
1787665614.868540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213791784669041
1787665614.868558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213791784686833
1787665614.868576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213791784705000
1787665614.868594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213791784723208
1787665614.868616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213791784746875
1787665614.868647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213791784777166
1787665614.868672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213791784802250
1787665614.868697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213791784826833
1787665614.868716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213791784848375
1787665614.868758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213791784888625
1787665614.868782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213791784911250
1787665614.868801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213791784930458
1787665614.868820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213791784948458
1787665614.868841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213791784969625
1787665614.868860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213791784989500
1787665614.868879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213791785008083
1787665614.868895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213791785024708
1787665614.868915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213791785044083
1787665614.868931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213791785060666
1787665614.868951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213791785079833
1787665614.868966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213791785094750
1787665614.868983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213791785112416
1787665614.869000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213791785129083
1787665614.869028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213791785156833
1787665614.869044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213791785173916
1787665614.869065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213791785194291
1787665614.869084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213791785213500
1787665614.869104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213791785233208
1787665614.869130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213791785261625
1787665614.869163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213791785293083
1787665614.869186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213791785315041
1787665614.869206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213791785335333
1787665614.869230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213791785360875
1787665614.869258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213791785388208
1787665614.869281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213791785409833
1787665614.869301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213791785429416
1787665614.869322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213791785453125
1787665614.869349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213791785478625
1787665614.869372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213791785501791
1787665614.869394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213791785523916
1787665614.869420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213791785551541
1787665614.869450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213791785579791
1787665614.869477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213791785606791
1787665614.869499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213791785628916
1787665614.869520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213791785648875
1787665614.869539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213791785668125
1787665614.869561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213791785690666
1787665614.869586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213791785715750
1787665614.869606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213791785735125
1787665614.869625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213791785754375
1787665614.869642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213791785771250
1787665614.869663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213791785791500
1787665614.869683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213791785812083
1787665614.869702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213791785831000
1787665614.869720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213791785848916
1787665614.869739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213791785868083
1787665614.869755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213791785884666
1787665614.869777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213791785906541
1787665614.869796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213791785926333
1787665614.869820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213791785949500
1787665614.869845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213791785974625
1787665614.869865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213791785993750
1787665614.869883, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 83275547790196000693187249955560327419, 1787665614.867740, 65, 1, 213791786012875
1787665614.869923, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 224621619999099171245998374725814934238, 1787665614.869909, 66, 1, 213791786052083
1787665614.869950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213791786079125
1787665614.869970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213791786099166
1787665614.869989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213791786118208
1787665614.870010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213791786139708
1787665614.870039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213791786171250
1787665614.870073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213791786203458
1787665614.870097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213791786226833
1787665614.870118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213791786247583
1787665614.870143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213791786273916
1787665614.870171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213791786301625
1787665614.870195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213791786324166
1787665614.870218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213791786347791
1787665614.870239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213791786368041
1787665614.870258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213791786387333
1787665614.870275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213791786405083
1787665614.870296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213791786424916
1787665614.870313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213791786442208
1787665614.870331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213791786460458
1787665614.870347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213791786478166
1787665614.870391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213791786522000
1787665614.870417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213791786547166
1787665614.870440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213791786568875
1787665614.870463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213791786591750
1787665614.870482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213791786611125
1787665614.870501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213791786630291
1787665614.870520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213791786648833
1787665614.870542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213791786671041
1787665614.870561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213791786690125
1787665614.870584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213791786714875
1787665614.870614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213791786743666
1787665614.870634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213791786763666
1787665614.870653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213791786782291
1787665614.870670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213791786799958
1787665614.870695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213791786824625
1787665614.870716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213791786845875
1787665614.870739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213791786868708
1787665614.870759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213791786887791
1787665614.870777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213791786906458
1787665614.870796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213791786925291
1787665614.870815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213791786944708
1787665614.870840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213791786971583
1787665614.870873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213791787003416
1787665614.870897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213791787026125
1787665614.870918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213791787047291
1787665614.870941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213791787072083
1787665614.870971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213791787100875
1787665614.870992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213791787121541
1787665614.871012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213791787141333
1787665614.871029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213791787158666
1787665614.871051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213791787179750
1787665614.871070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213791787199375
1787665614.871090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213791787218500
1787665614.871106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213791787235166
1787665614.871125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213791787254291
1787665614.871142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213791787270875
1787665614.871161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213791787289625
1787665614.871177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213791787306375
1787665614.871196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213791787325041
1787665614.871212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213791787341750
1787665614.871232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213791787360666
1787665614.871248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213791787377625
1787665614.871268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213791787396625
1787665614.871284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213791787413416
1787665614.871304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213791787432791
1787665614.871319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213791787448125
1787665614.871337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213791787465500
1787665614.871353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213791787482500
1787665614.871373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213791787501833
