1787664399.219017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212576137255583
1787664399.282773, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231601331175829532692467949467136603949, 1787664399.282756, 95, 1, 212576200756083
1787664399.282812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576200795833
1787664399.282844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576200826833
1787664399.282871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576200853833
1787664399.282898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576200880458
1787664399.282924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576200907125
1787664399.282953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576200935625
1787664399.282976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576200959166
1787664399.283002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576200985000
1787664399.283028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576201012833
1787664399.283065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576201048666
1787664399.283098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576201080875
1787664399.283127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576201110375
1787664399.283155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576201138416
1787664399.283188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576201170541
1787664399.283211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231601331175829532692467949467136603949, 1787664399.282756, 95, 1, 212576201194708
1787664399.283275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8597565084148293058710356588580755972, 1787664399.283253, 96, 1, 212576201260166
1787664399.283335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576201324291
1787664399.283401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576201384833
1787664399.283435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576201417875
1787664399.283469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576201453000
1787664399.283517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576201504625
1787664399.283569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576201555958
1787664399.283592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576201577541
1787664399.283669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576201654833
1787664399.283702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576201685625
1787664399.283737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576201719625
1787664399.283764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576201747500
1787664399.283798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576201780625
1787664399.283826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576201809125
1787664399.283854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576201837000
1787664399.283878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8597565084148293058710356588580755972, 1787664399.283253, 96, 1, 212576201866291
1787664399.283978, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143750179188536680690838323737560530230, 1787664399.283953, 97, 1, 212576201966958
1787664399.284047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576202034625
1787664399.284097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576202080625
1787664399.284118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576202103041
1787664399.284169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576202152791
1787664399.284198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576202181708
1787664399.284235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576202217666
1787664399.284257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576202240166
1787664399.284287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576202269958
1787664399.284315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576202298375
1787664399.284349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576202331625
1787664399.284378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576202365416
1787664399.284447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576202430416
1787664399.284476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576202458375
1787664399.284506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576202489208
1787664399.284533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143750179188536680690838323737560530230, 1787664399.283953, 97, 1, 212576202516166
1787664399.284601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119415460301369128549542183586747546604, 1787664399.284579, 98, 1, 212576202585458
1787664399.284657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576202644791
1787664399.284707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576202690375
1787664399.284776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576202761083
1787664399.284816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576202799333
1787664399.284853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576202835958
1787664399.284883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576202865583
1787664399.284907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576202889916
1787664399.284936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576202919041
1787664399.284958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576202943583
1787664399.285041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576203026958
1787664399.285072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576203054958
1787664399.285101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576203084291
1787664399.285148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576203136875
1787664399.285205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576203189208
1787664399.285238, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119415460301369128549542183586747546604, 1787664399.284579, 98, 1, 212576203222000
1787664399.285313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328918533528657239877559261442755107609, 1787664399.285288, 99, 1, 212576203297125
1787664399.285368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576203355541
1787664399.285419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576203401541
1787664399.285447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576203430125
1787664399.285477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576203460083
1787664399.285518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576203505583
1787664399.285574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576203557916
1787664399.285608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576203591041
1787664399.285644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576203627208
1787664399.285670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576203653458
1787664399.285700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576203683291
1787664399.285730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576203713333
1787664399.285761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576203743583
1787664399.285779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576203763833
1787664399.285839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576203823166
1787664399.285881, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328918533528657239877559261442755107609, 1787664399.285288, 99, 1, 212576203868375
1787664399.285967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70904594876422353310122317173844768254, 1787664399.285945, 100, 1, 212576203951375
1787664399.286025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576204013583
1787664399.286083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576204066916
1787664399.286124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576204112083
1787664399.286172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576204154333
1787664399.286199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576204182083
1787664399.286229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576204211750
1787664399.286256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576204238625
1787664399.286285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576204267291
1787664399.286311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576204293375
1787664399.286338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576204320958
1787664399.286376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576204364708
1787664399.286439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576204422458
1787664399.286471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576204453916
1787664399.286500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576204483041
1787664399.286523, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70904594876422353310122317173844768254, 1787664399.285945, 100, 1, 212576204506500
1787664399.286638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288747470836311072390081087891079626716, 1787664399.286580, 101, 1, 212576204623875
1787664399.286709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576204693916
1787664399.286755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576204739458
1787664399.286789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576204772208
1787664399.286823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576204806666
1787664399.286853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576204836000
1787664399.286887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576204870125
1787664399.286924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576204910541
1787664399.286971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576204953666
1787664399.287008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576204995833
1787664399.287058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576205041083
1787664399.287086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576205068791
1787664399.287113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576205096041
1787664399.287142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576205125125
1787664399.287169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576205151500
1787664399.287192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288747470836311072390081087891079626716, 1787664399.286580, 101, 1, 212576205174625
1787664399.300897, choreo, spans, emitted, 2534, 212576218963166
