1787733419.898593, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226486764584708
1787733419.932752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486798483083
1787733419.932769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486798500625
1787733419.932788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486798519250
1787733419.932804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486798536083
1787733419.932824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486798555750
1787733419.932844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486798577750
1787733419.932876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486798607875
1787733419.932897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486798629458
1787733419.932920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486798651708
1787733419.932933, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 107363914943625460710436101260618644937, 1787733419.932507, 64, 1, 226486798665583
1787733419.932984, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 30879296408012504263024898200395458341, 1787733419.932972, 65, 1, 226486798716458
1787733419.933009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486798740125
1787733419.933028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486798759875
1787733419.933051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486798782666
1787733419.933074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486798805416
1787733419.933094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486798825208
1787733419.933113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486798844708
1787733419.933131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486798862875
1787733419.933153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486798884666
1787733419.933166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486798898291
1787733419.933224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486798957791
1787733419.933241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486798973250
1787733419.933275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486799008041
1787733419.933297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486799029166
1787733419.933318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486799049750
1787733419.933333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486799065541
1787733419.933363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486799094500
1787733419.933376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486799108041
1787733419.933405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486799136750
1787733419.933423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486799155083
1787733419.933442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486799173875
1787733419.933461, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 30879296408012504263024898200395458341, 1787733419.932972, 65, 1, 226486799194166
1787733419.933505, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 29030368914795944775100274401435607420, 1787733419.933494, 66, 1, 226486799237250
1787733419.933532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486799263375
1787733419.933552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486799283416
1787733419.933566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486799298541
1787733419.933604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486799335750
1787733419.933622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486799353750
1787733419.933642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486799373625
1787733419.933657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486799389625
1787733419.933692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486799423708
1787733419.933711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486799442333
1787733419.933731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486799462416
1787733419.933748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486799479500
1787733419.933768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486799499833
1787733419.933784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486799517750
1787733419.933823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486799555166
1787733419.933844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486799575916
1787733419.933866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486799598333
1787733419.933887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486799619083
1787733419.933910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486799641541
1787733419.933934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486799667833
1787733419.933961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486799693333
1787733419.933984, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 29030368914795944775100274401435607420, 1787733419.933494, 66, 1, 226486799715750
1787733419.934021, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 212984280132506357914958145055516797103, 1787733419.934011, 67, 1, 226486799752875
1787733419.934044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486799775708
1787733419.934064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486799795375
1787733419.934081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486799812375
1787733419.934100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486799831375
1787733419.934123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486799856333
1787733419.934153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486799884583
1787733419.934175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486799906916
1787733419.934195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486799926791
1787733419.934214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486799947625
1787733419.934252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486799984166
1787733419.934268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486800000458
1787733419.934301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486800032833
1787733419.934318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486800049916
1787733419.934344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486800075291
1787733419.934361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486800093000
1787733419.934383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486800114041
1787733419.934400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486800131875
1787733419.934419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486800150625
1787733419.934440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486800171958
1787733419.934459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486800190416
1787733419.934477, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 212984280132506357914958145055516797103, 1787733419.934011, 67, 1, 226486800210208
1787733419.934518, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 259409309002770466474026289949687720676, 1787733419.934506, 68, 1, 226486800250833
1787733419.934549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486800280875
1787733419.934570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486800301916
1787733419.934592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486800323000
1787733419.934611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486800342208
1787733419.934629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486800360625
1787733419.934650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486800381375
1787733419.934669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486800402416
1787733419.934696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486800428083
1787733419.934716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486800447416
1787733419.934737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486800469416
1787733419.934764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486800497416
1787733419.934793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486800524833
1787733419.934816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486800549500
1787733419.934843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486800575541
1787733419.934859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486800591083
1787733419.934891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486800623791
1787733419.934923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486800660291
1787733419.934969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486800700625
1787733419.934992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486800728208
1787733419.935056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486800789208
1787733419.935079, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 259409309002770466474026289949687720676, 1787733419.934506, 68, 1, 226486800813000
1787733419.935128, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 33700749162938388732896224518464311568, 1787733419.935113, 69, 1, 226486800861000
1787733419.935157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486800889375
1787733419.935181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486800912708
1787733419.935200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486800932375
1787733419.935224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486800956166
1787733419.935246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486800977666
1787733419.935265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486800996500
1787733419.935281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486801013000
1787733419.935303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486801034250
1787733419.935320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486801053041
1787733419.935344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486801076125
1787733419.935367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486801098625
1787733419.935387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486801118291
1787733419.935404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486801135208
1787733419.935423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486801154083
1787733419.935440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486801172958
1787733419.935467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486801198541
1787733419.935485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486801216916
1787733419.935506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486801237125
1787733419.935522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486801254291
1787733419.935543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486801274125
1787733419.935559, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 33700749162938388732896224518464311568, 1787733419.935113, 69, 1, 226486801291208
1787733419.935594, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 28897679295973471026124438317038234231, 1787733419.935583, 70, 1, 226486801325625
1787733419.935617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486801348041
1787733419.935636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486801367208
1787733419.935652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486801384166
1787733419.935673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486801404125
1787733419.935689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486801421083
1787733419.935709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486801440916
1787733419.935726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486801457583
1787733419.935746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486801477166
1787733419.935762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486801494000
1787733419.935782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486801513416
1787733419.935801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486801534583
1787733419.935829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486801561333
1787733419.935844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486801575791
1787733419.935875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486801606958
1787733419.935894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486801625416
1787733419.935913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486801645000
1787733419.935932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486801663750
1787733419.935951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486801682958
1787733419.935970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486801701750
1787733419.935991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486801722250
1787733419.936012, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 28897679295973471026124438317038234231, 1787733419.935583, 70, 1, 226486801743625
1787733419.936047, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 29639120791900301308117157678875899589, 1787733419.936035, 71, 1, 226486801778375
1787733419.936070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486801801041
1787733419.936089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486801820666
1787733419.936106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486801838125
1787733419.936128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486801859583
1787733419.936150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486801881708
1787733419.936170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486801901041
1787733419.936186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486801918250
1787733419.936207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486801938625
1787733419.936228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486801959458
1787733419.936247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486801978333
1787733419.936260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486801992541
1787733419.936290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486802022041
1787733419.936309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486802040500
1787733419.936327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486802058708
1787733419.936343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486802075166
1787733419.936367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486802098333
1787733419.936383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486802115416
1787733419.936404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486802135041
1787733419.936420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486802151708
1787733419.936439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486802170958
1787733419.936456, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 29639120791900301308117157678875899589, 1787733419.936035, 71, 1, 226486802187875
1787733419.936490, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102741609528888837690710828913534646650, 1787733419.936479, 72, 1, 226486802221625
1787733419.936513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486802244750
1787733419.936533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486802264250
1787733419.936563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486802294750
1787733419.936584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486802315000
1787733419.936605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486802336750
1787733419.936626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486802358041
1787733419.936655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486802390291
1787733419.936691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486802423666
1787733419.936712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486802443625
1787733419.936733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486802464291
1787733419.936750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486802481625
1787733419.936773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486802504083
