1787669502.981869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217679902333666
1787669503.015678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679935893083
1787669503.015698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679935913750
1787669503.015722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679935937166
1787669503.015740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679935954791
1787669503.015762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679935977083
1787669503.015780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679935995625
1787669503.015800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679936015000
1787669503.015819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679936033833
1787669503.015838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679936052791
1787669503.015854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679936069708
1787669503.015874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679936089541
1787669503.015892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679936107041
1787669503.015910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679936125625
1787669503.015929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679936144208
1787669503.015950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679936165041
1787669503.015967, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 218346385824566068535261765705604381401, 1787669503.015545, 61, 1, 217679936182458
1787669503.015998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62517330151502003209436171289998868696, 1787669503.015988, 62, 1, 217679936212833
1787669503.016019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679936234125
1787669503.016038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679936252666
1787669503.016054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679936269416
1787669503.016074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679936288958
1787669503.016093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679936308000
1787669503.016111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679936326291
1787669503.016128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679936343125
1787669503.016148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679936363666
1787669503.016166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679936380625
1787669503.016184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679936399000
1787669503.016203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679936421458
1787669503.016236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679936452250
1787669503.016260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679936475375
1787669503.016283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679936498000
1787669503.016302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679936517416
1787669503.016322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679936537583
1787669503.016339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679936555208
1787669503.016361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679936576708
1787669503.016380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679936594916
1787669503.016398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679936613333
1787669503.016425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62517330151502003209436171289998868696, 1787669503.015988, 62, 1, 217679936643208
1787669503.016473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 104147902421682488694151086737726860593, 1787669503.016462, 63, 1, 217679936689083
1787669503.016498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679936713125
1787669503.016517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679936732458
1787669503.016537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679936752416
1787669503.016556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679936770958
1787669503.016575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679936791458
1787669503.016605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679936820750
1787669503.016627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679936843000
1787669503.016647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679936862416
1787669503.016666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679936883125
1787669503.016694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679936909875
1787669503.016719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679936934166
1787669503.016738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679936953625
1787669503.016755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679936971125
1787669503.016777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679936992291
1787669503.016795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679937010083
1787669503.016813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679937028500
1787669503.016835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679937050291
1787669503.016855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679937069666
1787669503.016871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679937086833
1787669503.016891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679937106291
1787669503.016910, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 104147902421682488694151086737726860593, 1787669503.016462, 63, 1, 217679937125875
1787669503.016945, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150718900097514118396445415847468846935, 1787669503.016934, 64, 1, 217679937159708
1787669503.016967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679937181708
1787669503.016985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679937200458
1787669503.017004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679937219583
1787669503.017023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679937238000
1787669503.017040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679937255083
1787669503.017060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679937275125
1787669503.017077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679937292583
1787669503.017096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679937311166
1787669503.017112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679937327916
1787669503.017132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679937347166
1787669503.017148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679937364041
1787669503.017168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679937383541
1787669503.017185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679937400291
1787669503.017204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679937419458
1787669503.017221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679937436291
1787669503.017241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679937455958
1787669503.017257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679937472625
1787669503.017277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679937491750
1787669503.017293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679937508500
1787669503.017312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679937527625
1787669503.017328, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150718900097514118396445415847468846935, 1787669503.016934, 64, 1, 217679937543875
1787669503.017372, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 17267141381652810220279667860340619632, 1787669503.017357, 65, 1, 217679937589875
1787669503.017406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679937622375
1787669503.017431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679937647041
1787669503.017452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679937667416
1787669503.017472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679937687333
1787669503.017489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679937705041
1787669503.017512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679937726875
1787669503.017531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679937746625
1787669503.017551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679937765916
1787669503.017568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679937783375
1787669503.017589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679937804250
1787669503.017607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679937822041
1787669503.017626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679937840750
1787669503.017647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679937862916
1787669503.017667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679937882541
1787669503.017684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679937899500
1787669503.017704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679937919166
1787669503.017717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679937932708
1787669503.017747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679937962541
1787669503.017765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679937980125
1787669503.017784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679937999916
1787669503.017826, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 17267141381652810220279667860340619632, 1787669503.017357, 65, 1, 217679938042416
1787669503.017863, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 14344378139877675933227902923835847456, 1787669503.017852, 66, 1, 217679938078041
1787669503.017886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679938101125
1787669503.017906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679938120708
1787669503.017933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679938151333
1787669503.017969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679938185875
1787669503.017992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679938207375
1787669503.018015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679938230208
1787669503.018034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679938249041
1787669503.018054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679938269833
1787669503.018073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679938287708
1787669503.018092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679938307625
1787669503.018112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679938328666
1787669503.018138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679938353916
1787669503.018161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679938376000
1787669503.018181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679938395750
1787669503.018198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679938413291
1787669503.018217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679938432041
1787669503.018233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679938449166
1787669503.018255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679938470250
1787669503.018273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679938488625
1787669503.018292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679938507083
1787669503.018314, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 14344378139877675933227902923835847456, 1787669503.017852, 66, 1, 217679938529833
1787669503.018347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5469520327649418266873269704242714984, 1787669503.018337, 67, 1, 217679938562166
1787669503.018369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679938584166
1787669503.018389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679938603916
1787669503.018408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679938623291
1787669503.018427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679938642125
1787669503.018444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679938659208
1787669503.018464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679938679041
1787669503.018488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679938705625
1787669503.018517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679938732916
1787669503.018538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679938753500
1787669503.018559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679938773666
1787669503.018581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679938796541
1787669503.018603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679938817875
1787669503.018621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679938836250
1787669503.018641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679938856333
1787669503.018663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679938878666
1787669503.018684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679938898666
1787669503.018698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679938914625
1787669503.018734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679938949708
1787669503.018753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679938967833
1787669503.018771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679938986416
1787669503.018789, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5469520327649418266873269704242714984, 1787669503.018337, 67, 1, 217679939004833
1787669503.018824, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 148093456167963871329998292661473520028, 1787669503.018814, 68, 1, 217679939039875
1787669503.018849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679939064208
1787669503.018869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679939084458
1787669503.018887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679939102083
1787669503.018906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679939120875
1787669503.018925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679939140000
1787669503.018944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679939158791
1787669503.018963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679939177750
1787669503.018981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679939196250
1787669503.018998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679939213541
1787669503.019019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679939234000
1787669503.019041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679939256166
1787669503.019061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679939276291
1787669503.019079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679939294583
1787669503.019099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679939314125
1787669503.019121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679939336291
1787669503.019141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679939355875
1787669503.019162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679939380583
1787669503.019198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679939414583
1787669503.019222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679939437916
1787669503.019243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679939457708
1787669503.019255, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 148093456167963871329998292661473520028, 1787669503.018814, 68, 1, 217679939471708
1787669503.019305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55961043085622110415934255658808872858, 1787669503.019290, 69, 1, 217679939522750
1787669503.019339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679939555458
1787669503.019364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679939580291
1787669503.019386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679939601750
1787669503.019410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679939625458
1787669503.019428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679939643208
1787669503.019448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679939663250
1787669503.019471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679939686333
1787669503.019491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679939705875
1787669503.019510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679939725500
1787669503.019531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679939746291
1787669503.019555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679939773041
1787669503.019584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679939799750
1787669503.019603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679939818291
