1787733602.275288, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226669145008000
1787733602.309500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669178967041
1787733602.309525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669178990458
1787733602.309544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669179008708
1787733602.309563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669179028125
1787733602.309575, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 35415974529457754789611866805746640105, 1787733602.309133, 60, 1, 226669179041416
1787733602.309621, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 327118285772082132635959522827345457275, 1787733602.309610, 61, 1, 226669179086916
1787733602.309651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669179115708
1787733602.309670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669179135291
1787733602.309691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669179156416
1787733602.309714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669179179083
1787733602.309733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669179198083
1787733602.309752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669179216875
1787733602.309768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669179233750
1787733602.309789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669179253791
1787733602.309809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669179274208
1787733602.309829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669179294000
1787733602.309845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669179310791
1787733602.309866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669179331166
1787733602.309883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669179347875
1787733602.309903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669179368333
1787733602.309920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669179385125
1787733602.309939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669179404291
1787733602.309955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669179420708
1787733602.309975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669179440125
1787733602.309995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669179459583
1787733602.310012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669179477250
1787733602.310028, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 327118285772082132635959522827345457275, 1787733602.309610, 61, 1, 226669179493791
1787733602.310063, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 223541667002690268892748181961233366203, 1787733602.310052, 62, 1, 226669179528458
1787733602.310088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669179552708
1787733602.310108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669179573208
1787733602.310127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669179591458
1787733602.310145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669179610250
1787733602.310164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669179629833
1787733602.310184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669179649125
1787733602.310203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669179668291
1787733602.310222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669179686458
1787733602.310238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669179703041
1787733602.310256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669179720833
1787733602.310272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669179737250
1787733602.310291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669179756375
1787733602.310308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669179772875
1787733602.310327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669179791750
1787733602.310344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669179809833
1787733602.310364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669179829750
1787733602.310398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669179867416
1787733602.310438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669179904125
1787733602.310461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669179926041
1787733602.310482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669179947708
1787733602.310501, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 223541667002690268892748181961233366203, 1787733602.310052, 62, 1, 226669179966875
1787733602.310537, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 185052112346170806863190212541255682763, 1787733602.310526, 63, 1, 226669180002916
1787733602.310562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669180027625
1787733602.310585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669180049666
1787733602.310602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669180067000
1787733602.310621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669180086333
1787733602.310641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669180106833
1787733602.310662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669180127000
1787733602.310679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669180144041
1787733602.310699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669180163791
1787733602.310715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669180180541
1787733602.310735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669180200416
1787733602.310752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669180217333
1787733602.310772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669180237333
1787733602.310790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669180255083
1787733602.310809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669180274333
1787733602.310826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669180291083
1787733602.310846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669180310625
1787733602.310862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669180327166
1787733602.310882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669180346708
1787733602.310898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669180363666
1787733602.310918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669180383083
1787733602.310934, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 185052112346170806863190212541255682763, 1787733602.310526, 63, 1, 226669180399375
1787733602.310970, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 324548692457117081878451674869250169533, 1787733602.310957, 64, 1, 226669180435625
1787733602.310998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669180462541
1787733602.311017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669180482333
1787733602.311035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669180499875
1787733602.311055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669180520000
1787733602.311078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669180545041
1787733602.311109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669180574500
1787733602.311134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669180602625
1787733602.311172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669180638000
1787733602.311198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669180663125
1787733602.311222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669180686916
1787733602.311239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669180705541
1787733602.311277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669180743083
1787733602.311297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669180761958
1787733602.311318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669180783416
1787733602.311346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669180812375
1787733602.311379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669180844500
1787733602.311402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669180867875
1787733602.311426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669180890791
1787733602.311441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669180907000
1787733602.311478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669180942833
1787733602.311491, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 324548692457117081878451674869250169533, 1787733602.310957, 64, 1, 226669180956541
1787733602.311539, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 47509413917437490207394651091515831526, 1787733602.311528, 65, 1, 226669181005416
1787733602.311566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669181031083
1787733602.311589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669181054000
1787733602.311609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669181073708
1787733602.311628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669181092750
1787733602.311641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669181106208
1787733602.311674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669181139916
1787733602.311702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669181169416
1787733602.311731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669181197416
1787733602.311747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669181212125
1787733602.311785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669181250625
1787733602.311806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669181270875
1787733602.311827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669181292375
1787733602.311841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669181307541
1787733602.311872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669181336791
1787733602.311889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669181354333
1787733602.311908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669181373125
1787733602.311930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669181397208
1787733602.311961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669181427125
1787733602.311988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669181453916
1787733602.312012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669181478000
1787733602.312029, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 47509413917437490207394651091515831526, 1787733602.311528, 65, 1, 226669181495041
1787733602.312079, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 8469515471510320232445189674681457102, 1787733602.312068, 66, 1, 226669181544833
1787733602.312103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669181568250
1787733602.312123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669181587666
1787733602.312145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669181610916
1787733602.312168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669181633083
1787733602.312186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669181650916
1787733602.312205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669181670083
1787733602.312221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669181686333
1787733602.312242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669181707458
1787733602.312262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669181726708
1787733602.312281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669181745875
1787733602.312298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669181762625
1787733602.312316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669181781208
1787733602.312333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669181797833
1787733602.312352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669181816500
1787733602.312371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669181838000
1787733602.312403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669181868625
1787733602.312425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669181890666
1787733602.312447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669181911958
1787733602.312467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669181933041
1787733602.312490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669181954875
1787733602.312507, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 8469515471510320232445189674681457102, 1787733602.312068, 66, 1, 226669181971958
1787733602.312551, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 127955498121397435234863347915363455506, 1787733602.312537, 67, 1, 226669182016958
1787733602.312578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669182043250
1787733602.312599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669182064125
1787733602.312619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669182084833
1787733602.312643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669182107750
1787733602.312655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669182121791
1787733602.312691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669182156125
1787733602.312708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669182175000
1787733602.312740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669182205041
1787733602.312753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669182218875
1787733602.312782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669182247666
1787733602.312803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669182268000
1787733602.312825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669182289708
1787733602.312839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669182303791
1787733602.312897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669182366791
1787733602.312929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669182394500
1787733602.312952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669182417208
1787733602.312973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669182442666
1787733602.313032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669182497166
1787733602.313054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669182519875
1787733602.313076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669182541250
1787733602.313093, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 127955498121397435234863347915363455506, 1787733602.312537, 67, 1, 226669182558333
1787733602.313129, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 83067927858306043971229370291044426635, 1787733602.313117, 68, 1, 226669182596416
1787733602.313155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669182620541
1787733602.313176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669182640750
1787733602.313196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669182661541
1787733602.313217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669182682458
1787733602.313239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669182703625
